179,4
182,4
181,3
188,1
194,4
199,4
202,0
206,3
210,2
208,0
217,0
226,0
230,0
234,1
240,0
248,0
254,0
262,2
266,0
271,0
273,0
274,0
286,3
284,4
286,7
280,4
284,6
276,2
276,10
265,2
266,9
256,4
251,5
243,6
238,8
234,10
226,6
229,16
220,14
212,12
206,10
204,14
203,13
202,14
200,18
195,16
198,20
192,16
194,22
193,22
189,19
192,22
187,21
192,28
181,17
179,22
186,26
190,32
180,26
186,32
184,34
194,41
198,46
196,47
202,54
217,65
231,82
258,110
300,150
356,210
424,273
462,314
450,302
404,259
339,194
284,136
240,94
215,68
206,58
194,46
181,34
178,28
175,27
177,27
172,24
176,26
180,26
170,20
170,18
168,18
170,18
170,18
169,16
166,15
176,20
171,14
176,20
174,18
176,19
176,16
184,20
178,16
183,20
182,17
178,12
178,10
180,15
180,10
182,13
183,12
187,13
186,14
184,10
184,8
190,12
194,14
192,12
188,8
198,15
193,9
194,12
185,2
186,4
191,4
188,1
187,2
197,10
192,3
191,2
188,2
195,6
193,0
184,0
187,0
190,0
194,0
191,0
196,1
190,0
198,2
198,1
196,1
199,0
192,0
196,0
204,4
200,0
201,2
206,5
198,0
204,2
204,2
201,0
204,4
209,6
205,3
204,2
200,0
210,5
210,4
206,2
206,2
202,0
207,2
206,2
205,2
205,0
206,0
208,2
205,0
206,0
210,0
212,0
212,0
209,0
212,0
207,0
210,0
212,2
209,0
216,0
211,0
214,0
206,0
210,0
214,2
213,0
217,1
212,0
207,0
216,0
217,0
211,0
218,2
212,0
218,0
211,0
219,2
211,0
216,0
216,0
212,2
214,0
214,0
212,0
213,0
216,0
209,0
215,0
211,0
218,1
214,0
215,0
215,0
216,0
210,0
207,0
210,0
218,2
209,0
208,0
207,0
214,0
216,0
217,0
210,0
205,0
209,0
209,0
211,0
212,0
210,0
208,0
210,0
208,0
208,0
207,0
204,0
209,0
212,0
208,0
210,1
208,0
212,0
201,0
202,0
204,0
208,0
208,0
206,0
202,0
204,0
208,0
206,0
208,0
206,0
204,0
204,0
202,0
196,0
200,0
201,0
198,0
204,0
199,0
188,0
196,0
197,0
191,0
186,0
188,0
186,0
190,0
189,0
188,0
184,0
184,0
189,0
185,0
192,0
192,0
191,0
190,0
188,0
190,0
184,0
190,0
187,0
185,0
189,0
188,0
186,0
186,0
180,0
178,0
180,0
178,0
172,0
178,0
178,0
176,0
174,0
172,0
174,0
170,0
170,0
176,0
182,0
172,0
172,0
166,0
173,0
166,0
168,0
170,0
166,0
168,0
160,0
168,0
167,0
169,0
164,0
166,0
164,0
160,0
164,0
164,0
164,0
158,0
157,0
158,0
153,0
160,0
160,0
158,0
165,0
162,0
162,0
163,0
160,0
163,0
166,0
162,0
162,0
162,0
162,2
168,4
157,0
162,0
156,0
161,2
158,0
158,1
158,2
158,2
161,6
158,4
154,0
147,0
156,3
152,1
152,2
154,5
152,2
149,0
146,2
148,1
152,4
150,2
149,2
148,0
147,3
146,4
146,4
140,0
148,4
142,2
144,2
144,0
139,0
140,0
136,0
137,0
138,0
132,0
137,0
134,0
134,0
137,2
138,3
137,2
140,3
137,0
134,0
133,0
134,1
134,0
132,0
134,0
134,2
133,2
134,0
134,2
134,2
136,3
130,0
136,2
132,0
130,0
130,2
132,2
129,0
130,0
132,1
130,2
134,4
137,6
128,0
136,4
130,2
132,1
132,2
133,2
138,7
131,2
134,4
133,2
130,4
130,3
126,0
128,0
130,0
126,0
123,0
125,0
123,0
124,0
124,0
120,0
127,0
114,0
124,0
120,0
120,0
126,0
123,0
124,0
128,0
122,0
126,0
127,0
131,2
126,0
124,0
128,1
136,4
128,0
133,4
129,0
131,0
136,4
135,3
132,1
131,0
131,0
130,2
130,0
126,0
126,0
128,0
132,2
140,4
136,2
136,0
132,0
136,2
133,2
127,0
132,0
130,0
126,0
126,0
130,0
126,0
126,0
129,0
126,0
132,3
128,0
124,0
125,0
122,0
124,0
118,0
122,0
123,0
118,0
120,0
118,0
122,0
120,0
118,0
123,0
120,0
113,0
116,0
119,0
116,0
116,0
118,0
118,0
120,0
