179,6
185,8
182,5
186,0
191,2
196,2
199,0
206,4
208,2
212,0
216,0
224,0
230,0
238,2
243,0
246,0
254,0
254,0
267,5
263,0
272,0
271,0
278,0
277,0
275,0
278,0
273,1
271,2
266,2
260,2
260,4
252,2
246,1
242,5
232,6
227,5
222,4
227,14
210,6
212,12
205,9
200,10
201,12
200,14
191,11
189,10
185,9
186,10
183,12
176,6
178,9
180,11
176,12
174,10
174,11
172,16
164,6
172,15
164,10
163,10
165,16
168,16
165,14
158,10
160,12
162,10
162,14
162,14
160,12
154,8
160,10
165,17
157,10
154,10
151,7
166,18
160,14
152,6
163,16
165,18
158,12
160,10
160,14
162,14
159,11
158,8
170,16
156,8
162,12
164,14
160,8
170,19
158,7
163,13
166,12
165,10
165,10
168,12
168,12
168,8
172,9
168,8
174,12
168,5
171,6
168,3
172,8
176,8
178,10
178,9
176,3
180,9
176,4
177,2
180,3
186,8
188,10
186,8
185,3
189,6
182,2
184,3
186,4
186,0
192,5
183,0
187,2
182,0
188,0
182,0
180,0
182,0
178,0
184,0
178,0
188,0
183,0
184,0
188,0
196,0
192,0
196,3
198,0
194,0
200,2
196,0
198,2
193,0
205,5
198,0
203,2
201,4
206,5
204,4
200,0
204,3
206,4
202,0
206,2
201,0
203,0
206,2
208,2
206,4
203,0
205,2
204,0
202,0
206,2
204,0
212,2
212,2
208,0
209,0
212,1
211,0
213,2
214,3
206,0
214,0
216,1
214,0
214,0
211,0
214,0
214,2
216,0
220,3
212,0
212,2
220,4
216,0
212,0
218,0
219,2
216,0
216,0
220,1
214,4
217,0
218,4
212,0
214,0
216,0
221,2
216,2
218,1
218,2
217,0
214,0
218,2
222,6
214,0
214,0
221,1
216,0
218,2
219,2
222,4
222,3
220,2
211,0
216,0
220,2
220,3
216,0
216,1
216,1
220,4
226,10
216,0
216,2
219,2
215,1
218,4
220,5
220,4
215,1
218,4
227,10
218,4
220,4
224,8
214,0
224,10
222,6
218,4
222,6
222,5
217,4
220,5
227,12
224,9
221,8
228,14
230,15
231,16
220,5
216,6
224,12
222,11
224,12
222,10
224,12
231,20
226,18
226,16
222,12
222,12
226,18
223,10
227,18
228,20
236,24
231,22
226,18
232,26
236,30
238,33
240,34
239,34
242,40
245,41
246,42
250,44
244,44
256,53
252,50
256,56
256,53
258,60
260,60
264,64
263,68
268,70
262,66
268,74
269,76
266,73
272,78
272,80
270,79
285,94
285,94
286,98
293,105
294,108
300,112
304,118
306,120
308,125
315,132
314,131
311,130
319,138
328,144
339,159
345,168
358,180
384,202
394,216
420,240
453,276
492,314
535,360
612,436
699,524
811,635
903,731
1024,851
1122,949
1236,1066
1342,1170
1410,1241
1468,1296
1478,1306
1409,1239
1328,1160
1216,1047
1117,950
1011,845
919,752
818,654
734,570
696,532
620,458
542,380
488,328
444,282
405,248
370,212
341,183
307,148
280,123
268,112
250,97
239,83
233,78
221,69
213,58
207,58
200,50
190,40
192,42
188,40
176,30
180,33
176,28
168,22
174,28
170,22
162,18
161,18
159,19
156,15
164,20
155,16
158,18
156,12
156,16
150,10
149,10
156,16
148,8
146,9
148,10
142,4
150,12
146,12
142,8
148,12
144,8
143,6
142,6
140,9
146,13
144,11
143,11
139,6
146,14
137,5
150,14
138,8
144,12
142,10
140,8
144,12
140,8
142,12
136,6
137,8
141,8
142,12
132,4
137,10
140,10
142,12
134,6
138,7
137,8
134,4
136,7
138,8
142,11
135,7
134,4
138,8
134,6
138,10
132,4
135,7
130,1
126,0
128,4
128,0
124,0
124,0
127,0
120,0
128,2
120,0
125,0
131,2
123,0
125,0
128,0
124,2
133,3
126,2
126,1
132,3
130,4
132,4
130,3
132,6
134,4
128,2
132,4
131,2
135,6
130,2
136,4
136,4
134,2
131,0
131,2
134,4
132,4
131,1
132,2
132,3
139,4
140,4
136,0
136,2
133,0
130,0
133,0
134,4
132,0
132,0
127,0
132,0
126,0
128,0
132,0
128,0
132,0
124,0
124,0
125,0
121,0
120,0
121,0
124,0
121,0
120,0
118,0
114,0
122,0
122,0
124,0
122,0
122,0
118,0
119,0
116,0
114,0
120,0
121,0
122,0
122,0
