172,0
181,4
178,1
190,4
198,8
190,0
199,0
198,0
211,4
214,0
216,0
219,0
232,2
238,2
247,1
250,4
249,0
252,0
263,0
275,3
268,0
275,0
280,3
273,0
276,2
266,0
274,0
268,0
265,1
262,4
252,0
254,4
240,0
240,3
236,7
227,5
222,3
218,5
212,8
212,12
199,3
202,12
200,11
197,10
190,10
190,11
188,12
183,8
182,10
178,8
182,13
178,8
176,12
177,13
170,7
166,9
170,12
162,6
164,10
164,11
162,12
161,9
166,14
161,12
158,10
160,8
159,11
160,13
158,10
159,14
160,11
159,11
158,10
157,14
154,10
158,10
160,14
152,6
160,12
158,11
161,14
160,11
157,10
154,6
160,12
163,14
170,16
155,6
164,12
160,12
157,6
159,8
159,8
157,7
162,8
164,8
167,12
166,10
165,9
167,8
171,8
167,6
170,8
172,9
174,8
174,7
176,11
178,10
168,1
180,10
177,4
180,10
182,8
183,8
179,2
182,4
186,7
184,5
190,7
185,3
189,8
184,2
191,8
187,2
190,4
186,4
182,2
188,1
190,1
182,0
182,0
182,0
176,0
181,0
179,0
190,0
190,0
188,0
193,1
192,0
190,0
194,2
194,0
202,2
194,1
202,2
202,4
206,6
202,2
205,4
206,4
203,3
202,2
202,2
206,4
210,10
206,4
200,0
212,8
204,2
208,4
212,8
212,6
211,4
216,12
210,6
214,6
214,8
216,9
218,10
222,12
218,6
218,8
220,8
222,10
222,11
217,6
230,18
218,4
226,11
232,16
230,15
230,16
228,15
236,22
234,20
234,19
234,17
240,22
238,24
238,22
242,24
246,30
250,32
248,30
246,28
244,28
258,40
248,34
256,38
250,32
260,44
260,42
263,44
266,47
268,54
275,56
282,63
282,64
290,71
290,72
294,78
303,86
306,89
309,88
314,96
322,102
330,110
340,122
345,126
354,136
365,151
384,166
396,178
406,189
428,210
443,227
459,244
500,285
530,314
590,374
680,464
792,576
952,738
1145,928
1368,1154
1650,1434
1893,1678
2138,1922
2299,2082
2334,2118
2230,2012
2042,1826
1854,1638
1656,1441
1473,1256
1295,1079
1123,907
958,742
800,588
716,501
608,393
538,322
474,260
435,220
404,189
371,156
340,126
322,112
305,92
299,88
294,82
275,64
275,63
269,58
259,50
246,35
249,38
240,32
234,25
237,24
226,18
226,18
225,14
226,16
224,16
224,18
226,20
220,16
222,15
225,20
217,14
224,20
222,18
227,22
220,21
228,25
230,28
220,20
223,20
220,22
226,26
220,20
220,24
216,18
212,16
203,8
201,8
200,7
200,6
197,4
196,6
196,4
188,2
188,2
183,0
196,10
190,2
192,6
193,7
184,2
188,6
183,0
185,4
183,2
183,1
183,4
184,6
180,3
178,0
178,0
181,1
178,0
174,0
170,0
178,2
174,0
178,3
168,0
168,1
172,0
168,0
168,0
173,4
176,4
178,6
168,0
173,4
170,1
173,6
170,4
170,4
176,12
176,12
170,6
170,8
163,2
169,8
166,5
160,4
164,6
164,6
166,8
167,10
162,6
164,10
161,5
162,7
160,8
162,8
157,8
158,7
156,5
156,6
156,8
154,7
146,1
158,10
150,4
152,6
153,6
148,4
149,6
150,10
146,6
154,10
142,5
142,2
147,4
142,1
140,0
141,2
140,2
142,2
140,4
142,5
137,2
136,3
130,0
138,4
140,4
138,2
138,2
134,1
138,7
137,4
134,2
132,0
134,4
138,4
132,0
137,2
132,2
133,0
134,2
136,4
135,2
132,0
136,6
134,3
128,0
136,3
128,0
138,8
130,2
135,6
134,4
133,6
132,2
136,8
132,2
132,4
130,0
138,7
129,3
130,2
129,0
130,2
128,2
132,5
132,4
128,0
129,2
122,0
129,0
124,0
120,0
122,0
122,0
123,0
122,0
118,0
118,0
120,0
124,0
124,0
126,1
124,0
128,2
122,0
130,2
126,0
130,2
126,2
127,0
134,4
124,0
128,1
130,1
132,2
132,4
132,2
129,2
130,0
134,2
134,3
129,0
130,2
131,1
130,1
130,2
138,2
136,2
138,2
132,0
136,2
132,0
130,0
136,1
124,0
128,0
128,0
128,0
127,0
124,0
130,0
126,0
131,0
122,0
127,0
126,0
120,0
120,0
118,0
122,0
122,0
118,0
121,0
120,0
124,0
121,0
118,0
122,0
122,0
120,0
114,0
116,0
115,0
120,0
119,0
118,0
122,0
