174,0
182,3
176,0
192,5
190,0
196,2
206,2
200,0
208,2
216,0
214,0
220,0
228,0
232,0
246,2
250,2
249,0
250,0
262,0
270,0
277,1
268,0
276,0
277,0
268,0
271,0
276,0
268,0
260,0
260,0
258,1
251,0
249,2
238,2
238,7
233,9
224,4
217,3
212,6
207,5
206,8
197,5
202,12
196,8
190,8
186,6
190,12
186,8
184,10
180,8
176,6
184,12
176,8
176,10
172,6
174,15
171,10
174,14
166,10
158,4
161,10
162,8
165,12
162,12
155,5
165,12
160,10
160,12
160,10
156,9
166,14
159,9
156,7
156,10
154,8
162,13
163,16
156,8
162,13
164,14
156,8
161,10
164,14
159,8
164,14
160,8
166,10
156,4
162,10
160,9
160,6
161,8
161,8
162,10
162,6
164,6
166,9
169,12
166,8
170,8
170,6
170,7
172,8
174,8
174,6
174,6
174,8
176,6
175,6
176,4
185,10
178,5
180,5
180,4
187,8
184,4
184,3
188,7
192,8
194,10
192,8
192,8
183,0
196,7
192,3
195,8
198,11
198,8
196,6
196,6
192,2
202,6
196,4
192,1
202,6
200,3
202,8
205,8
206,11
211,12
214,16
212,16
219,20
216,14
218,19
220,18
222,22
224,22
230,27
240,37
246,42
250,48
244,42
251,49
256,52
258,56
267,64
274,69
282,76
291,85
302,96
310,102
316,108
335,126
354,148
362,157
388,178
410,202
456,248
507,297
588,377
704,492
862,649
1034,822
1266,1053
1501,1288
1702,1489
1829,1616
1768,1552
1612,1394
1428,1212
1233,1016
1074,857
912,698
768,552
646,430
562,344
482,262
427,208
394,179
354,136
329,110
314,96
302,82
292,73
286,67
276,58
276,55
265,48
264,43
256,36
256,38
254,34
248,28
252,30
242,25
247,26
249,28
243,24
247,26
244,24
241,22
244,25
240,20
250,26
247,27
242,20
246,24
250,30
248,27
244,25
244,28
250,30
244,24
234,16
235,16
234,16
236,20
230,12
236,17
232,13
234,17
234,16
230,13
234,16
224,7
230,12
226,10
228,10
228,10
226,8
232,12
224,6
228,10
223,6
227,8
220,2
226,8
226,7
230,15
226,8
222,5
222,6
222,7
224,7
219,2
224,6
217,2
217,5
215,2
213,2
214,4
208,0
218,4
216,2
210,2
206,0
211,0
206,0
200,0
208,2
204,0
201,0
210,0
202,0
202,0
202,0
205,0
200,0
205,0
200,0
192,0
198,0
200,0
204,2
198,0
198,0
192,0
196,0
198,0
193,0
193,0
190,0
188,0
190,0
190,0
190,0
187,0
182,0
180,0
180,0
178,0
178,0
182,0
182,0
185,0
182,0
177,0
179,0
176,0
174,0
174,0
174,0
174,0
174,0
171,0
175,0
161,0
168,0
168,0
162,0
171,0
166,0
166,0
156,0
164,0
160,0
166,0
160,0
162,0
162,0
164,0
162,0
161,0
164,0
169,0
168,0
160,0
166,0
164,0
164,0
170,1
162,0
162,0
167,2
160,0
160,0
158,0
161,0
158,0
159,1
158,1
160,0
162,4
158,2
156,1
156,2
155,0
156,2
160,3
152,1
148,0
156,2
144,0
148,2
148,0
148,3
148,0
152,4
152,4
152,3
144,0
151,6
138,0
144,2
150,4
137,0
139,0
146,0
144,2
141,2
141,2
140,1
139,0
138,1
132,0
140,1
135,0
132,0
140,4
138,0
141,6
136,0
132,0
134,1
135,2
138,3
134,2
132,0
136,1
135,1
134,0
131,0
136,2
131,0
130,0
133,0
136,2
132,1
136,4
130,2
132,0
131,0
133,1
134,4
134,2
136,4
128,0
133,2
136,5
136,4
130,1
134,2
138,6
131,2
132,2
133,2
133,4
132,4
131,2
135,5
130,0
130,2
126,2
130,0
125,0
124,0
127,0
124,0
126,0
120,0
122,0
121,0
124,0
132,1
124,0
125,0
127,0
126,0
122,0
132,4
126,0
127,0
126,0
130,2
134,0
131,2
126,0
125,0
129,0
132,1
130,0
134,2
130,0
137,4
132,0
132,2
134,3
130,0
138,6
130,1
144,6
138,1
138,1
135,0
130,0
131,0
132,0
135,0
128,0
126,0
127,0
136,0
126,0
126,0
134,0
126,0
132,0
126,0
129,0
126,0
125,0
126,0
116,0
126,0
120,0
118,0
117,0
116,0
121,0
124,0
118,0
124,0
123,0
117,0
122,0
118,0
112,0
120,0
118,0
120,0
120,0
