180,6
186,9
180,4
186,2
192,3
193,0
202,2
204,2
210,3
215,1
208,0
222,0
229,0
236,2
240,1
250,2
250,0
252,0
252,0
268,0
272,0
270,0
276,0
274,0
274,0
277,0
276,0
269,0
260,0
268,7
260,6
252,3
242,0
244,8
232,2
230,8
223,4
216,5
208,4
208,8
208,12
190,0
196,7
196,8
190,10
188,10
182,6
181,6
181,10
180,10
174,5
180,10
172,8
174,10
173,10
167,10
170,12
171,14
164,10
172,19
160,10
162,10
164,12
157,8
160,12
164,12
158,10
162,15
158,10
156,10
156,7
163,15
162,14
159,16
156,12
162,14
156,10
155,10
162,14
158,11
156,10
159,10
158,10
161,12
158,10
164,14
165,11
162,13
160,8
160,12
162,11
160,10
160,8
158,8
162,8
165,10
166,10
161,6
168,12
166,6
168,5
168,8
171,9
172,8
170,4
166,0
170,6
176,7
176,8
176,6
172,0
176,5
174,1
178,4
182,4
181,2
186,8
183,4
183,0
179,0
183,2
182,2
186,4
188,2
188,2
182,0
186,1
186,1
186,0
182,1
182,0
182,0
184,0
176,0
186,0
184,0
178,0
185,0
190,0
192,0
192,0
188,0
196,0
198,0
188,0
200,2
197,0
200,2
197,0
198,0
200,0
194,0
195,0
197,0
200,1
200,0
200,0
199,0
203,2
203,0
198,0
202,0
201,0
204,0
208,4
202,0
203,0
204,0
209,2
208,2
214,5
210,0
210,0
212,2
210,0
205,0
209,0
212,2
206,0
209,0
212,2
214,0
212,0
210,0
218,4
210,2
216,2
216,2
211,0
208,0
215,2
217,0
212,0
221,3
211,0
210,0
208,0
214,0
208,0
216,0
215,2
215,2
210,0
212,0
218,2
208,0
214,0
214,0
214,0
216,0
212,0
214,1
219,3
217,0
219,0
216,0
218,2
211,0
217,1
217,0
213,0
212,0
214,0
212,0
215,1
211,0
206,0
209,0
208,0
205,0
212,0
206,0
211,0
209,0
212,0
212,0
212,0
210,0
212,0
217,2
206,0
214,0
208,0
209,0
208,0
210,0
212,0
212,0
214,0
204,0
215,2
208,0
206,0
208,0
204,0
214,0
210,0
210,0
204,0
207,0
207,0
204,0
198,0
206,0
207,0
199,0
200,0
199,0
194,0
195,0
200,0
196,0
196,0
194,0
194,0
189,0
194,0
192,0
194,0
198,0
194,0
190,0
196,0
196,0
196,0
194,0
195,0
192,0
190,0
196,0
192,0
198,0
188,0
188,0
194,1
191,0
193,2
186,0
191,0
188,0
190,0
187,0
188,0
195,4
192,4
188,2
183,0
187,2
189,2
186,0
186,4
186,4
184,3
189,8
182,1
182,1
179,0
180,4
184,6
185,4
178,1
183,3
182,4
182,5
178,4
187,11
176,4
190,14
174,2
176,3
180,7
176,5
183,11
185,16
183,12
185,13
190,20
184,15
184,16
180,14
186,20
189,22
184,20
188,24
184,20
185,24
186,24
186,26
186,25
180,24
187,29
185,27
187,28
182,24
184,28
181,28
185,29
185,30
183,31
185,30
180,30
182,32
180,30
186,36
180,32
182,35
178,31
188,40
184,38
185,39
183,36
182,38
181,38
181,41
176,36
186,42
178,39
182,41
184,40
180,39
178,38
184,45
183,44
188,48
178,42
179,42
184,47
182,44
176,41
180,45
180,44
180,44
186,48
184,48
178,46
186,52
190,56
188,56
194,60
200,68
200,68
210,75
214,84
224,90
230,99
238,107
252,120
270,138
278,148
302,172
314,185
338,205
357,227
378,248
389,262
404,274
412,282
424,296
431,300
416,288
406,276
394,265
374,244
366,235
334,206
315,186
288,158
271,143
255,128
242,114
230,102
214,85
203,76
196,70
188,60
176,49
170,45
165,36
164,35
154,24
146,19
146,18
143,14
148,20
148,18
140,12
137,10
142,12
138,11
137,10
135,6
134,7
134,6
134,7
134,8
144,12
132,6
138,10
134,6
136,6
136,6
139,8
134,2
134,4
138,6
134,4
135,4
130,2
133,3
134,4
134,4
142,7
138,2
140,4
138,2
136,2
136,2
130,0
133,2
130,0
128,0
135,2
129,0
126,0
124,0
132,0
128,0
130,1
126,0
128,0
124,0
121,0
126,0
120,0
122,0
119,0
118,0
114,0
120,0
122,0
118,0
118,0
122,0
125,0
118,0
118,0
122,0
108,0
125,0
122,0
124,0
119,0
