180,6
178,2
179,1
186,1
192,4
184,0
201,1
203,3
204,1
220,4
218,1
225,0
226,0
233,0
246,1
252,1
251,0
254,0
263,0
262,0
278,2
274,0
275,0
276,0
272,0
276,4
282,4
266,0
264,2
264,2
258,2
254,2
254,8
237,2
234,4
230,6
221,4
222,8
213,8
210,10
203,6
194,3
198,8
198,10
190,9
189,10
189,12
182,6
180,7
176,4
180,10
180,10
178,12
172,8
174,10
169,12
169,10
168,10
161,6
164,10
161,10
164,10
166,13
161,12
164,14
166,14
160,11
159,11
158,10
161,15
161,10
166,17
161,12
154,10
158,14
164,15
159,12
153,6
160,12
162,14
159,12
162,12
158,10
160,10
156,7
160,9
162,7
158,8
163,11
165,15
160,8
162,11
156,4
160,9
160,6
166,9
162,6
164,8
167,10
168,7
174,11
168,6
169,6
172,8
174,8
173,5
170,4
176,6
178,9
176,6
177,6
178,6
177,2
184,8
180,2
185,6
183,4
181,1
186,3
187,3
182,0
182,0
182,0
190,4
188,1
184,0
186,4
181,0
186,0
184,0
178,0
190,0
183,0
184,0
190,0
186,0
186,0
190,0
188,0
193,0
195,0
193,0
196,0
194,0
199,1
192,0
196,0
198,2
200,0
203,2
206,2
202,2
198,0
196,0
198,0
204,3
202,2
209,4
204,0
204,0
204,0
206,2
210,3
210,2
208,3
198,0
205,0
209,2
212,5
211,2
210,2
216,4
212,2
214,2
205,0
210,2
213,4
214,2
210,0
212,0
220,4
214,1
216,0
216,4
210,0
214,0
208,0
218,0
218,1
210,0
218,2
222,5
216,0
217,0
214,0
220,2
216,0
220,2
212,0
221,2
217,0
218,2
224,5
212,0
220,0
213,0
218,0
227,7
223,4
218,2
224,4
222,4
223,4
224,6
219,1
222,3
220,2
221,1
220,2
227,8
224,6
219,4
228,8
228,9
224,6
224,6
221,4
226,10
219,2
222,5
222,4
224,7
226,8
226,10
225,8
226,10
228,11
229,14
230,14
224,7
230,14
232,14
234,16
236,18
230,14
238,20
237,20
232,14
245,28
238,24
244,28
247,30
244,28
242,28
248,32
252,36
250,34
252,36
242,31
254,41
251,38
256,43
256,44
258,44
264,52
256,46
252,41
260,48
255,45
262,52
272,58
274,64
276,68
276,64
266,56
278,70
279,72
286,78
298,92
302,94
304,97
299,96
309,104
314,108
326,120
318,118
336,132
338,134
336,136
354,150
350,150
360,159
367,166
369,172
386,188
395,198
408,212
426,232
466,272
499,304
555,362
604,412
704,512
804,612
946,758
1103,914
1243,1056
1404,1214
1532,1344
1718,1530
1823,1638
1849,1666
1890,1706
1822,1640
1708,1525
1550,1366
1396,1216
1242,1064
1111,932
988,806
884,706
784,604
710,531
622,444
556,380
496,318
438,263
408,231
368,194
343,170
314,141
290,118
279,106
260,90
251,78
243,70
226,56
227,58
220,50
210,43
204,36
204,36
202,38
200,35
194,29
189,26
191,28
189,27
184,22
174,16
179,20
172,14
176,17
174,15
178,22
176,21
172,15
175,20
166,13
172,17
166,16
162,10
174,22
160,9
162,14
166,19
165,16
166,18
160,13
165,18
169,21
153,9
159,16
156,15
156,14
160,15
154,14
156,14
160,14
154,12
153,12
155,14
156,16
146,4
144,6
145,6
146,8
138,0
142,6
141,5
144,6
140,4
141,2
140,3
138,5
141,6
141,6
139,6
139,7
139,5
138,4
144,8
134,4
138,4
132,1
134,2
139,6
135,2
134,4
139,8
133,2
136,3
137,6
136,4
135,6
134,3
138,7
135,6
137,6
133,3
136,5
132,2
137,6
139,8
134,4
132,2
134,3
131,2
127,0
135,6
132,4
130,0
129,2
126,0
128,0
125,0
120,0
125,0
124,0
130,0
120,0
123,0
126,0
126,0
124,0
126,0
126,0
132,2
127,0
127,0
128,0
127,0
129,0
126,0
128,2
136,4
128,0
132,3
128,0
129,2
133,2
136,4
134,4
134,2
133,0
130,0
128,0
127,0
134,4
129,1
132,2
139,4
131,0
139,3
136,0
132,0
132,0
129,0
135,0
128,0
125,0
130,0
132,0
129,0
125,0
128,0
128,0
132,0
124,0
124,0
122,0
123,0
124,0
113,0
120,0
118,0
120,0
116,0
120,0
118,0
120,0
118,0
122,0
124,0
118,0
122,0
119,0
120,0
123,0
124,0
122,0
120,0
