178,4
186,10
184,6
194,7
189,1
192,2
205,4
202,2
206,1
211,0
220,6
224,0
230,1
236,0
239,0
246,0
250,0
254,0
261,2
268,0
270,0
271,0
275,0
277,2
270,0
274,0
270,0
272,0
261,0
271,10
256,2
248,0
253,8
240,3
228,0
220,0
226,8
223,10
204,1
204,4
198,3
200,10
198,8
198,10
189,9
187,8
184,8
184,9
184,13
173,2
180,10
181,12
178,12
172,8
170,8
165,8
166,8
170,14
164,10
165,12
158,8
166,14
164,12
162,14
162,14
162,12
160,12
158,10
160,12
154,10
161,12
162,14
160,12
158,14
156,12
156,8
151,6
156,10
160,12
158,11
157,10
158,8
159,12
158,8
160,12
162,13
164,10
160,12
162,11
158,10
158,7
160,9
164,13
158,8
171,17
164,8
164,9
166,10
164,8
167,8
168,6
166,5
172,10
168,4
174,8
170,2
172,7
174,6
170,3
176,7
178,5
178,8
182,9
177,2
178,2
184,6
181,2
182,4
192,9
188,5
186,6
181,1
186,4
186,0
191,4
182,0
185,1
190,2
188,0
181,0
184,0
184,0
182,0
184,0
182,0
186,0
186,0
188,0
186,0
192,0
196,0
188,0
193,0
197,0
199,2
200,2
202,4
196,0
192,0
206,4
204,2
201,4
199,0
198,0
204,2
200,0
200,0
208,5
200,1
210,8
204,1
205,0
204,2
209,2
204,1
204,3
214,6
204,0
202,0
215,7
214,4
215,4
212,1
215,5
218,6
212,2
214,2
214,4
216,2
216,3
220,6
220,4
220,4
220,8
216,4
221,6
216,2
224,6
223,6
215,3
222,7
224,6
224,8
226,8
220,2
226,8
226,10
222,4
227,12
233,14
232,14
228,12
233,15
230,12
226,6
221,6
236,17
238,18
234,17
238,18
238,20
236,19
236,19
243,26
248,27
244,26
246,26
246,28
248,30
250,32
244,26
257,43
249,30
250,32
258,41
258,40
250,34
255,40
271,56
266,50
271,54
266,50
267,50
276,62
278,61
282,67
286,70
292,78
306,90
300,84
299,84
310,94
312,96
313,97
314,100
332,116
333,117
344,128
356,139
356,144
369,154
376,160
382,167
392,180
410,196
418,202
421,206
458,244
489,279
528,315
580,368
660,448
750,540
882,670
1046,835
1228,1018
1476,1266
1688,1478
1909,1700
2143,1934
2324,2112
2362,2153
2312,2105
2132,1920
1942,1733
1762,1555
1580,1374
1416,1210
1246,1042
1103,896
954,748
812,610
729,525
632,428
563,358
500,300
464,261
412,210
366,166
350,146
329,130
309,108
290,90
282,86
268,71
270,74
256,62
238,46
236,43
229,35
222,30
220,28
220,28
214,24
215,27
212,24
209,22
206,18
211,24
207,21
204,21
202,19
199,16
196,15
196,14
199,16
198,18
192,14
193,14
191,9
192,14
192,12
192,15
190,13
192,18
196,20
190,16
198,22
191,19
184,12
186,14
186,16
185,13
183,14
182,10
184,12
181,11
178,9
174,5
170,4
175,9
178,12
175,11
176,12
176,12
169,8
169,7
167,6
168,7
162,6
166,8
170,12
174,16
166,8
164,9
164,11
166,10
166,11
162,10
164,9
158,8
158,7
159,8
156,6
158,10
156,9
152,5
160,12
152,6
155,9
154,6
149,6
148,5
152,12
146,6
155,11
147,8
150,10
144,3
142,3
141,2
144,4
142,4
146,6
138,4
139,2
138,2
138,1
136,2
142,6
138,2
140,4
143,6
138,3
134,2
140,7
136,3
136,4
137,4
138,6
140,8
134,0
130,2
136,2
136,4
132,2
138,6
134,2
134,4
133,2
131,2
133,1
136,6
132,2
130,3
128,1
140,10
131,4
138,8
132,3
132,4
129,1
136,6
138,7
136,8
132,3
134,5
132,4
127,0
131,4
128,0
126,0
124,0
126,2
128,1
124,0
120,0
122,0
125,0
126,1
122,0
122,0
124,0
118,0
122,0
125,0
122,0
129,0
126,0
128,1
128,0
124,0
132,4
126,1
130,4
136,4
125,0
130,3
132,3
129,0
130,2
132,2
130,0
133,2
133,2
132,2
132,2
129,1
131,1
132,2
132,2
138,3
132,0
138,4
134,1
136,2
130,0
132,2
134,0
132,0
127,0
126,0
131,0
126,0
124,0
126,0
125,0
132,0
126,0
124,0
124,0
126,0
120,0
120,0
123,0
119,0
122,0
116,0
116,0
125,0
122,0
118,0
121,0
124,0
117,0
114,0
116,0
114,0
121,0
116,0
120,0
119,0
