180,5
180,2
183,5
190,2
198,8
202,6
206,4
214,12
215,8
226,10
230,12
242,16
252,20
260,22
274,28
288,38
303,47
309,50
336,70
355,82
393,117
433,154
494,212
616,338
834,555
1170,892
1518,1241
1646,1374
1448,1182
1110,847
793,536
570,320
446,200
367,130
328,98
294,72
274,54
265,52
252,46
235,34
230,34
221,30
212,22
216,28
208,26
204,25
201,24
198,21
197,24
190,18
197,27
195,25
182,16
184,19
180,16
178,21
173,14
176,18
164,9
170,16
161,10
171,18
168,15
167,18
161,12
166,14
166,17
166,18
162,13
162,16
165,14
164,14
165,16
160,16
157,12
164,15
157,10
155,8
162,14
164,15
164,17
161,11
161,13
164,14
163,14
159,8
168,14
164,14
160,8
162,12
160,8
162,10
164,12
162,11
172,16
161,4
167,10
169,12
166,9
169,8
174,11
172,10
174,12
174,9
172,6
172,4
176,10
178,8
175,6
174,4
180,6
182,11
178,3
183,8
186,8
188,8
185,6
184,4
184,0
191,7
188,6
187,4
182,0
186,0
190,2
185,1
187,4
184,0
184,0
180,0
186,2
188,0
183,0
182,0
187,0
190,0
184,0
186,0
192,0
194,0
192,0
188,0
194,0
194,0
192,0
191,0
195,0
202,2
202,2
201,0
200,0
194,0
198,2
200,0
202,0
201,2
202,0
196,0
197,0
202,0
200,0
206,0
206,0
201,0
204,0
199,0
204,0
201,0
207,0
210,2
203,0
212,1
206,0
210,0
210,0
212,2
206,0
209,0
214,0
211,0
214,0
212,0
208,0
212,2
210,0
210,0
205,0
217,0
212,0
210,0
209,0
219,4
208,0
212,0
210,0
215,0
202,0
209,0
208,0
216,0
208,0
212,0
206,0
211,0
212,0
210,0
218,0
206,0
214,0
217,0
206,0
209,0
205,0
210,0
218,0
216,0
217,0
202,0
216,0
215,0
214,0
205,0
214,0
212,0
214,0
212,0
210,0
205,0
207,0
214,0
204,0
210,0
204,0
206,0
205,0
202,0
206,0
204,0
204,0
206,0
208,0
204,0
206,0
207,0
202,0
209,0
204,0
204,0
206,0
202,0
202,0
200,0
198,0
200,0
202,0
203,0
204,0
203,0
192,0
202,0
194,0
196,0
194,0
200,0
198,0
189,0
192,0
188,0
192,0
192,0
189,0
186,0
182,0
184,0
184,0
190,0
184,0
192,0
192,0
185,0
184,0
188,0
182,0
192,0
184,0
186,0
190,0
186,0
184,0
190,0
180,0
184,0
188,0
178,0
184,0
182,0
177,0
178,0
180,0
176,0
178,0
175,0
168,0
178,0
174,0
176,0
178,0
172,0
174,0
172,0
172,0
174,0
168,0
166,0
172,0
166,0
166,0
170,0
171,0
167,0
164,0
162,0
164,0
164,0
160,0
164,0
160,0
166,0
156,0
162,0
155,0
160,0
162,0
162,0
164,0
165,0
164,0
160,0
168,0
164,0
160,0
160,0
165,2
162,2
160,0
158,0
158,0
160,2
158,0
153,0
158,0
152,0
157,0
159,2
159,3
158,4
158,0
156,0
152,0
157,3
154,4
150,0
155,3
148,0
152,4
145,0
153,4
155,6
148,0
150,4
147,2
142,0
142,0
142,2
136,0
147,4
139,0
140,0
144,0
141,1
140,0
136,0
134,0
139,1
139,4
135,0
136,0
136,0
136,2
136,1
133,0
134,0
138,2
136,0
136,3
134,2
134,1
133,1
135,0
136,2
136,3
140,4
133,5
135,2
137,4
134,2
136,3
135,3
132,2
134,4
130,0
134,1
130,0
136,6
134,5
132,2
133,2
132,4
134,2
128,0
130,0
131,2
134,2
136,5
132,3
136,6
131,2
131,2
132,4
129,0
128,1
130,0
122,0
124,0
126,0
125,0
118,0
122,0
121,0
122,0
118,0
120,0
121,0
118,0
126,0
124,0
126,0
122,0
126,2
130,4
130,0
128,1
128,0
127,0
132,5
137,4
134,6
128,0
128,0
130,1
132,0
129,0
128,0
130,2
136,3
129,0
131,0
126,0
132,1
133,2
134,4
136,2
132,0
135,0
134,0
133,0
134,0
130,0
133,0
131,0
127,0
132,1
130,0
130,0
128,0
128,0
130,0
130,0
120,0
123,0
120,0
122,0
122,0
116,0
128,0
120,0
120,0
119,0
116,0
126,0
124,0
116,0
124,0
124,1
114,0
114,0
117,0
116,0
122,0
120,0
119,0
118,0
