185,10
181,4
176,0
189,2
193,2
191,0
210,6
202,0
206,1
214,2
216,0
219,0
227,0
234,0
244,0
246,0
256,1
256,0
269,1
268,0
274,0
268,0
276,0
272,0
275,0
279,4
272,0
270,0
263,2
265,2
254,0
257,5
250,3
243,5
231,1
227,3
227,6
218,4
209,4
206,4
206,8
198,6
200,8
198,9
192,10
185,4
190,12
184,7
188,14
182,9
179,8
179,8
172,6
173,7
171,6
169,10
169,8
170,12
163,8
165,10
164,12
166,12
161,8
160,9
161,11
163,10
160,10
160,11
160,10
158,10
166,15
158,8
160,10
156,10
162,16
162,12
158,10
154,6
160,10
158,8
162,13
160,8
158,8
165,14
156,6
157,6
164,8
158,7
168,16
159,8
156,4
164,11
167,14
166,14
163,7
166,9
169,12
166,8
166,8
166,4
176,12
166,4
176,12
171,6
176,8
174,6
174,7
176,5
171,2
178,6
184,8
181,8
183,8
182,6
183,4
184,4
186,6
187,6
187,4
188,2
190,8
183,1
184,0
184,1
190,2
189,4
187,1
184,0
191,2
184,0
186,0
186,0
185,0
184,0
190,0
188,0
193,0
194,0
190,0
194,0
200,3
196,0
202,2
200,2
198,0
204,4
202,3
208,6
209,6
206,4
210,6
206,8
204,0
206,4
208,4
213,10
208,4
220,14
211,5
214,8
213,6
218,10
218,10
219,10
218,12
222,16
224,14
222,14
223,14
228,18
230,19
230,17
229,16
242,28
236,22
236,24
237,24
238,24
243,28
246,28
248,30
251,34
250,33
248,34
258,42
252,35
260,44
268,49
262,42
264,50
272,54
280,60
284,65
292,72
300,81
298,78
302,84
313,92
317,100
326,106
337,118
350,132
368,148
374,153
390,168
386,170
410,189
432,210
446,226
476,255
510,290
567,348
637,418
756,536
916,692
1094,874
1336,1114
1601,1380
1858,1638
2066,1846
2174,1954
2188,1972
2032,1811
1862,1642
1670,1451
1491,1272
1301,1083
1138,922
964,746
819,600
692,474
600,382
529,310
468,252
439,220
396,179
372,154
342,126
325,107
307,88
296,78
289,70
284,66
278,60
267,50
267,48
259,41
248,30
261,42
250,35
247,30
250,32
240,22
238,23
244,28
244,27
239,22
239,22
228,16
234,20
230,16
236,22
227,14
236,22
234,22
233,22
232,20
233,20
230,18
223,12
228,13
226,16
220,10
220,6
218,7
214,4
212,5
212,3
216,10
218,10
206,0
208,6
208,2
216,9
214,6
210,8
213,8
212,8
202,2
212,7
207,6
208,6
205,3
202,6
202,3
196,2
196,0
194,4
200,4
187,0
196,1
193,1
192,0
190,0
189,0
192,2
190,2
188,0
195,6
190,4
184,0
191,6
183,0
187,5
178,0
180,0
178,0
175,0
180,3
176,0
178,1
178,2
176,0
175,0
172,0
178,0
172,0
181,4
170,0
170,0
172,0
169,0
174,0
170,0
178,4
178,4
179,7
173,2
167,0
163,0
169,2
174,4
172,6
167,1
172,6
162,0
168,4
168,6
165,2
164,6
167,7
164,4
163,2
164,4
160,2
168,12
162,4
164,7
162,8
164,8
156,5
158,5
152,2
158,6
146,0
154,6
155,6
157,7
152,4
150,2
152,3
145,0
149,4
148,6
147,4
154,8
143,2
143,1
142,0
142,2
140,0
142,0
144,2
145,4
140,0
138,0
138,0
142,2
138,2
138,3
144,6
141,4
137,0
132,0
133,0
134,0
138,2
133,0
133,0
133,1
129,0
140,2
132,2
140,4
130,0
134,1
134,0
140,6
132,0
132,0
132,0
134,1
133,1
137,5
129,2
136,5
134,2
133,4
138,5
132,2
132,1
132,2
136,4
140,8
130,2
133,2
130,0
128,0
130,1
131,2
131,1
127,0
126,0
128,2
130,0
122,0
122,0
124,0
124,0
129,1
115,0
118,0
122,0
122,0
123,0
118,0
124,0
129,0
127,1
129,0
128,0
128,1
126,0
130,4
130,1
138,4
132,3
136,6
130,2
135,4
132,0
129,0
133,2
134,2
130,0
132,2
130,2
132,2
132,0
130,0
134,2
139,4
132,0
136,0
134,1
134,0
132,0
134,0
132,0
132,0
128,0
128,0
132,0
130,0
124,0
131,0
130,0
134,1
126,0
126,0
125,0
122,0
125,0
120,0
126,0
122,0
120,0
122,0
118,0
120,0
120,0
114,0
124,0
124,0
116,0
110,0
117,0
116,0
122,0
115,0
118,0
119,0
