176,2
184,5
179,2
189,2
187,0
194,0
204,2
203,0
210,4
212,0
218,2
222,0
228,0
240,2
242,0
242,0
254,0
259,0
255,0
272,0
272,0
276,0
282,0
267,0
283,5
273,0
278,2
267,0
262,0
264,0
253,0
254,4
254,8
242,4
227,0
229,5
224,4
218,4
216,10
207,5
206,8
198,6
197,6
190,1
190,8
188,8
190,12
182,5
181,8
179,6
176,6
184,12
174,6
174,8
177,12
170,12
166,6
172,13
162,7
164,9
162,10
167,13
166,12
167,16
160,10
162,9
158,8
164,14
160,10
157,10
162,11
162,12
157,8
154,9
158,12
161,12
157,10
153,6
158,8
159,10
160,12
158,8
164,16
163,12
159,9
161,10
161,5
160,8
160,8
164,13
158,6
163,10
161,8
156,4
163,7
162,5
164,6
162,4
167,9
165,4
172,8
166,4
169,5
168,4
172,4
174,5
169,2
173,2
175,6
172,1
182,7
179,6
181,6
180,5
181,2
184,4
183,2
183,3
186,2
186,2
183,1
188,5
186,1
187,1
188,2
182,0
186,0
184,0
190,2
184,0
182,0
183,0
182,0
181,0
181,0
182,0
186,0
184,0
188,0
191,0
193,0
190,0
195,0
198,0
196,0
198,0
195,0
198,2
199,0
196,0
202,0
198,1
200,0
198,0
204,2
202,0
196,0
202,0
199,0
202,0
202,0
202,0
202,0
208,0
208,2
200,0
205,0
205,0
198,0
206,0
206,0
206,0
210,1
214,0
210,0
212,2
210,0
215,2
212,0
210,0
214,0
211,0
217,1
208,0
214,0
209,0
211,0
217,0
214,0
212,0
210,0
216,0
210,0
217,0
210,0
212,0
208,0
206,0
212,0
216,0
212,0
213,0
218,0
210,0
215,0
210,0
210,0
220,0
213,0
214,0
212,0
212,0
218,1
213,0
220,0
207,0
219,0
216,0
214,0
213,0
212,0
208,0
216,0
210,0
209,0
211,0
212,0
215,1
216,0
212,1
212,0
214,0
212,0
210,0
208,0
206,0
210,0
204,0
213,0
214,0
214,0
209,0
214,0
216,0
206,0
206,0
206,0
204,0
213,0
205,0
210,0
211,0
209,0
206,0
211,0
212,0
208,0
204,0
209,0
204,0
198,0
204,0
197,0
201,0
202,0
200,0
199,0
196,0
200,0
194,0
198,0
190,0
193,0
192,0
192,0
196,0
193,0
196,0
194,0
192,0
190,0
186,0
200,0
195,0
199,0
194,0
194,0
196,0
188,0
196,0
190,0
199,0
192,0
181,0
190,0
188,0
188,0
184,0
186,0
179,0
184,0
188,0
189,0
184,0
188,0
188,1
184,0
188,2
182,0
181,0
185,4
178,0
180,0
184,2
182,1
182,0
174,0
172,0
176,0
179,0
176,1
178,0
178,0
174,0
178,1
172,0
173,2
180,2
169,0
172,0
172,0
172,0
172,0
168,0
174,1
176,3
181,9
170,0
176,4
176,8
178,10
177,8
178,12
178,12
176,10
177,14
174,10
176,13
177,14
168,10
176,16
178,18
170,10
176,16
178,20
172,16
172,14
176,20
176,22
171,14
168,17
170,18
174,20
171,20
174,24
163,14
167,18
174,24
170,22
168,20
168,18
164,18
168,24
162,20
170,27
172,26
162,20
166,24
160,14
164,22
164,22
166,24
165,24
164,22
166,26
163,24
167,28
162,22
161,24
162,26
168,30
166,28
168,28
168,30
160,26
164,28
166,31
162,28
164,28
160,24
163,29
169,32
161,29
166,30
164,30
162,28
164,29
162,28
160,28
168,36
163,32
170,35
170,38
168,36
170,41
166,34
178,46
174,45
184,52
183,52
190,58
194,64
204,72
212,80
220,90
219,88
230,98
236,106
250,121
258,129
278,148
284,153
288,160
298,171
308,176
308,180
314,187
312,181
309,178
312,180
294,164
284,154
272,142
258,128
244,111
228,98
222,94
214,82
202,73
196,66
197,66
184,55
178,48
171,42
169,40
170,36
158,28
154,25
156,25
152,20
152,20
148,16
148,16
142,9
139,6
136,4
138,5
139,8
140,8
136,4
136,5
146,8
140,3
143,6
138,1
136,1
135,0
134,0
134,0
132,0
130,0
130,0
131,0
132,0
126,0
133,0
130,0
133,2
124,0
126,0
126,0
125,0
126,0
120,0
125,0
120,0
124,0
119,0
121,0
122,0
120,0
122,0
124,0
123,0
118,0
114,0
118,0
117,0
126,0
120,0
119,0
121,0
