180,5
176,0
180,2
192,5
195,4
199,4
208,5
204,2
210,3
216,1
217,4
232,6
233,2
238,2
242,0
255,4
264,8
266,6
271,4
283,10
284,8
291,12
284,4
290,11
284,6
294,16
294,16
284,11
284,18
284,22
282,25
278,27
267,21
269,32
258,28
257,34
254,34
250,37
248,44
244,43
241,44
250,59
249,59
263,75
274,92
282,103
308,132
368,191
438,266
553,382
660,490
711,541
646,480
526,362
410,246
314,156
262,102
236,78
206,52
194,41
182,31
183,30
188,36
175,26
177,28
168,16
170,22
167,19
168,18
164,18
170,19
166,17
159,10
163,18
161,16
164,16
166,20
161,14
162,14
162,14
164,16
166,16
160,12
166,16
165,16
167,16
168,13
162,12
168,16
168,18
164,12
170,18
168,16
166,14
166,12
167,10
170,14
166,10
172,15
173,12
173,10
174,13
170,8
177,12
176,9
174,6
177,12
174,4
175,6
180,9
180,6
180,9
178,4
183,8
186,7
184,5
188,8
183,3
196,12
184,2
187,5
186,4
186,2
190,2
192,4
186,0
184,1
191,2
187,0
189,0
183,0
192,0
182,0
187,0
183,0
188,0
190,0
190,0
193,3
192,1
197,3
191,0
200,2
194,0
198,0
194,0
200,2
202,2
205,4
200,0
199,0
204,2
207,5
200,1
202,1
206,4
206,4
197,0
208,6
204,2
208,4
201,0
208,1
206,0
205,2
202,0
208,4
202,0
206,2
206,1
208,0
214,2
212,2
215,3
210,0
211,1
214,2
210,0
214,2
212,0
208,0
214,0
214,0
210,0
209,0
209,0
203,0
216,2
214,0
210,0
214,0
215,0
208,0
214,0
214,0
214,0
207,0
212,0
212,0
218,0
212,0
212,0
206,0
212,0
212,0
208,0
212,0
214,0
214,0
212,0
212,0
212,0
208,0
203,0
217,0
215,0
215,0
211,0
215,0
210,0
214,2
207,0
210,0
210,0
210,0
210,0
210,0
213,0
204,0
210,0
210,0
215,0
212,0
205,0
208,0
202,0
208,0
206,0
206,0
208,0
210,0
204,0
203,0
206,0
206,0
206,0
203,0
208,0
206,0
206,0
204,0
205,0
202,0
201,0
205,0
200,0
202,0
204,0
196,0
198,0
194,0
208,0
192,0
197,0
194,0
192,0
196,0
190,0
189,0
188,0
192,0
184,0
185,0
193,0
189,0
188,0
185,0
184,0
188,0
191,0
190,0
180,0
192,0
194,0
190,0
182,0
188,0
188,0
189,0
187,0
188,0
184,0
183,0
180,0
175,0
180,0
181,0
174,0
176,0
180,0
174,0
175,0
174,0
174,0
174,0
178,0
174,0
178,0
178,0
178,0
175,0
172,0
168,0
164,0
167,0
170,0
164,0
156,0
170,0
172,0
162,0
164,0
162,0
170,0
166,0
167,0
160,0
166,0
155,0
159,0
164,0
162,0
162,0
159,0
164,0
164,0
160,0
162,0
159,0
167,2
164,0
163,0
161,0
168,2
160,0
160,0
159,0
161,0
158,0
156,0
156,0
158,2
156,0
159,2
153,0
152,1
152,0
160,4
153,2
160,5
156,6
147,0
154,3
150,1
147,0
148,1
146,1
152,4
147,0
152,4
148,1
144,2
146,2
144,4
140,0
148,3
138,0
142,1
140,0
140,1
142,0
139,0
143,5
136,0
134,0
136,0
135,0
136,0
133,0
134,0
134,0
140,5
137,0
134,1
130,0
132,0
138,4
130,0
130,0
138,4
132,0
136,2
130,0
130,0
135,2
128,0
135,2
134,2
134,4
130,0
132,2
134,2
136,4
129,0
133,5
128,0
138,6
132,4
132,2
136,6
128,0
130,0
134,3
136,6
137,8
132,2
137,6
132,3
130,2
134,6
128,0
132,2
127,1
124,0
130,0
120,0
122,0
120,0
124,0
128,0
122,0
121,0
120,0
122,0
126,0
123,0
130,2
128,0
122,0
129,0
128,0
127,1
126,0
127,1
130,3
138,5
126,0
134,6
134,4
130,2
137,6
132,0
136,4
136,4
132,0
130,0
128,0
132,2
132,2
134,3
132,2
138,4
132,0
134,0
133,0
132,0
129,0
131,0
133,1
130,0
126,0
129,0
128,0
124,0
132,0
126,0
126,0
133,0
122,0
124,0
122,0
124,0
123,0
122,0
122,0
120,0
124,0
116,0
118,0
120,0
116,0
118,0
120,0
124,0
120,0
115,0
118,0
116,0
120,0
120,0
123,0
120,0
