178,4
180,3
178,0
188,2
193,4
191,0
202,4
205,2
206,0
217,2
216,0
230,2
232,2
238,1
244,0
245,2
253,0
254,0
262,0
272,2
278,2
277,0
281,0
277,0
271,0
272,0
270,0
266,0
264,0
260,0
258,4
250,0
246,2
238,0
236,6
230,7
224,4
216,3
212,6
208,8
203,6
198,6
193,3
194,6
193,12
184,4
188,11
190,14
188,15
180,9
178,8
179,9
176,10
175,10
172,8
170,12
168,9
170,12
166,11
161,8
164,14
164,10
161,8
158,8
160,10
160,8
158,9
158,10
164,15
156,10
163,12
157,8
156,7
155,10
158,13
166,18
156,10
154,7
159,10
156,8
160,12
160,10
162,14
162,12
156,8
160,10
168,13
158,8
156,4
162,12
160,8
162,10
163,10
164,13
162,8
166,9
164,8
162,6
166,9
172,11
165,2
170,9
171,8
169,4
170,4
172,4
168,3
176,6
175,6
172,2
178,4
176,4
179,4
181,6
176,0
180,0
184,4
178,1
185,2
186,2
184,2
180,0
180,0
184,2
186,1
186,0
185,1
187,0
184,0
183,0
178,0
178,0
178,0
182,0
186,0
191,0
180,0
187,0
192,1
184,0
190,0
190,0
193,0
184,0
193,0
198,0
197,0
193,0
198,2
200,0
198,0
198,0
198,1
196,0
196,0
200,2
202,2
208,4
198,0
203,1
202,0
204,0
210,3
206,2
203,0
202,0
206,0
206,0
204,0
198,0
206,0
216,6
205,0
214,2
208,0
208,0
207,0
208,0
210,0
212,0
210,0
210,0
209,0
210,0
210,0
206,0
208,0
214,0
213,0
207,0
215,0
214,0
216,0
208,0
212,0
216,0
210,0
214,0
210,0
212,0
210,0
208,0
213,0
212,0
212,0
204,0
214,0
220,1
216,0
212,0
208,0
214,0
211,0
212,0
206,0
211,0
210,0
213,0
218,0
214,0
210,0
208,0
207,0
212,0
208,0
212,0
208,0
206,0
208,0
210,0
209,0
209,0
212,0
205,0
210,0
208,0
206,0
206,0
202,0
208,0
207,0
207,0
206,0
208,0
204,0
206,0
208,0
214,0
205,0
204,0
206,0
211,0
206,0
206,0
206,0
207,0
200,0
204,0
196,0
200,0
196,0
200,0
197,0
200,0
200,0
196,0
195,0
190,0
189,0
190,0
200,0
189,0
193,0
194,0
193,0
192,0
190,0
188,0
192,0
195,0
190,0
188,0
189,0
197,0
191,0
192,0
190,0
196,0
190,0
192,0
192,0
189,0
186,0
184,0
186,0
186,0
178,0
184,0
176,0
182,0
174,0
176,0
176,0
180,0
176,0
175,0
173,0
179,0
178,0
178,0
176,0
182,0
172,0
168,0
174,0
170,0
167,0
169,0
171,0
172,0
166,0
170,0
164,0
172,0
162,0
166,0
166,0
168,0
160,0
166,0
166,0
158,0
165,0
163,0
169,0
167,0
167,0
171,2
165,0
165,0
162,0
164,0
165,0
163,0
166,3
161,0
165,2
166,4
167,4
158,1
162,4
162,4
162,3
166,7
156,2
159,4
156,1
158,2
152,0
160,5
156,6
154,2
153,2
153,2
152,4
149,3
151,2
154,4
156,8
154,8
152,4
148,4
145,4
146,4
146,5
148,4
144,5
144,4
148,3
146,4
140,1
136,0
142,2
142,1
142,4
138,2
143,5
133,0
140,5
141,5
140,4
148,10
142,3
140,3
135,3
138,4
138,4
136,3
140,5
140,6
137,4
140,4
136,6
140,6
134,2
135,2
136,2
137,5
134,4
135,4
140,9
134,2
132,1
139,8
136,8
138,7
140,8
131,3
138,6
135,5
135,4
135,5
138,7
140,9
136,8
138,8
136,5
136,6
132,4
134,6
132,3
136,6
126,0
128,2
126,0
125,1
120,0
126,2
128,0
132,0
123,0
122,0
126,0
126,0
130,0
129,0
127,0
132,2
132,4
123,0
132,2
132,4
130,2
130,2
123,0
138,4
127,0
134,6
134,4
136,6
136,4
132,0
136,4
136,4
133,2
136,4
129,0
130,2
135,4
132,2
136,6
144,8
138,1
138,3
140,4
138,4
136,2
137,3
138,4
139,4
131,0
131,0
132,0
132,0
130,0
134,0
129,0
134,2
124,0
128,0
122,0
126,0
128,0
122,0
129,0
128,0
123,0
124,0
123,0
122,0
122,0
119,0
122,0
128,2
119,0
118,0
118,0
117,0
124,0
121,0
124,1
122,0
