179,4
182,3
180,1
186,0
194,4
197,2
204,1
203,0
204,0
220,2
218,2
220,0
234,2
233,0
240,0
242,0
248,0
250,0
270,2
267,0
268,0
272,0
278,0
274,0
280,2
278,4
278,2
276,2
262,0
260,0
261,4
252,2
248,0
244,5
228,0
228,4
230,10
216,2
212,6
207,5
198,2
198,6
197,6
202,12
185,3
189,8
190,12
190,13
180,6
176,4
183,12
180,9
176,9
166,2
168,4
168,10
172,12
174,14
168,12
165,10
162,10
166,12
164,11
162,12
161,11
161,8
162,12
162,12
161,11
160,14
160,8
160,10
160,11
155,10
155,9
160,10
158,10
156,8
159,10
163,14
160,11
162,11
161,12
160,10
161,11
158,6
166,10
159,8
162,10
162,10
168,14
164,12
160,6
162,10
163,7
166,9
170,12
164,6
167,9
164,2
170,5
170,8
166,2
175,10
172,4
172,3
174,8
174,4
177,8
177,6
182,7
178,6
178,2
180,4
180,1
187,6
188,8
190,8
191,6
192,6
186,2
181,0
187,2
190,3
194,6
184,2
186,3
190,2
191,2
186,0
186,0
190,0
188,0
190,0
196,2
188,0
195,2
195,0
195,2
207,8
197,0
196,0
206,7
202,2
209,10
208,6
205,5
204,4
218,16
216,12
216,12
216,14
220,16
224,22
218,14
222,18
221,18
224,19
222,16
228,22
228,22
230,22
232,24
234,25
234,28
232,27
237,27
244,36
246,38
252,42
250,39
254,41
264,52
265,52
264,50
274,62
278,64
286,72
293,78
292,75
304,88
318,100
326,109
334,120
354,138
362,146
374,156
395,176
406,187
427,212
452,235
496,276
556,338
628,408
740,520
908,688
1075,857
1316,1096
1562,1346
1844,1623
2008,1788
2061,1843
1972,1752
1796,1576
1606,1385
1428,1210
1227,1006
1032,811
899,680
754,532
650,430
562,344
505,286
442,223
405,182
368,148
347,125
333,112
310,90
304,84
289,70
282,66
276,55
279,59
265,46
264,44
258,40
254,38
255,38
248,29
253,34
244,26
248,29
244,28
250,31
244,28
240,22
236,20
242,24
241,22
241,24
244,24
247,29
237,19
246,30
250,32
240,22
239,21
250,31
244,30
242,25
236,18
238,22
230,14
226,10
234,16
229,12
226,9
220,8
227,12
220,6
221,7
222,10
226,12
217,4
216,7
216,4
214,2
208,1
204,0
211,0
214,4
208,0
212,2
205,0
201,0
203,0
203,0
208,2
212,4
208,2
206,2
208,4
210,4
208,1
198,0
207,2
203,2
200,1
202,0
196,0
201,0
200,2
196,2
190,0
195,0
195,0
190,0
190,0
192,0
193,0
190,0
190,0
188,0
185,0
188,0
190,1
186,0
181,0
190,2
186,2
188,4
176,0
184,1
178,0
183,0
184,2
176,1
175,0
179,0
166,0
173,0
173,0
172,0
162,0
171,0
170,0
174,0
165,0
166,0
171,0
166,0
168,0
170,0
168,0
172,1
172,0
171,0
172,2
166,0
166,0
172,2
167,2
166,2
164,0
166,2
161,0
164,1
164,2
157,0
162,2
164,4
162,1
164,5
160,2
156,1
157,1
162,5
154,1
156,4
156,4
155,2
150,0
152,0
148,0
149,1
150,1
152,2
151,2
150,2
152,2
142,0
146,2
148,6
146,4
150,5
139,1
142,2
142,0
142,2
142,1
144,2
144,2
140,0
135,0
134,0
139,1
140,2
137,2
137,2
144,6
136,0
136,0
134,0
134,2
136,1
136,0
132,0
132,0
134,2
136,2
136,2
128,0
138,3
136,2
134,0
134,2
136,3
132,2
132,0
132,2
131,0
131,1
128,0
130,2
134,3
133,1
132,2
132,0
130,2
131,0
127,0
132,2
132,2
134,4
130,2
132,1
132,2
129,0
125,0
130,1
129,0
128,2
126,2
128,0
122,0
120,0
127,0
124,0
124,0
122,0
118,0
124,0
124,0
127,0
126,0
128,0
126,0
128,0
129,0
130,1
131,3
127,0
126,0
130,2
137,3
126,0
130,0
133,2
134,3
130,0
132,0
129,0
133,0
132,1
132,0
131,2
132,2
135,3
132,0
134,3
135,0
133,0
134,0
134,0
134,0
132,0
132,0
132,1
132,0
132,0
126,0
132,0
126,0
126,0
132,0
128,0
134,4
123,0
124,0
128,0
120,0
119,0
120,0
124,0
121,0
117,0
116,0
116,0
119,0
119,0
114,0
121,0
122,0
118,0
120,0
116,0
114,0
120,0
118,0
116,0
120,0
