184,0
184,0
183,0
195,0
199,0
200,0
206,0
206,0
210,0
224,0
224,0
233,0
236,0
244,0
242,0
258,0
254,0
264,0
273,0
280,0
276,0
274,0
282,0
284,0
278,0
280,0
284,0
278,0
266,0
273,0
266,0
251,0
244,0
240,0
234,0
230,0
232,0
222,0
220,0
206,0
204,0
200,0
200,0
198,0
195,0
188,0
188,0
188,0
186,0
180,0
181,0
177,0
178,0
176,0
173,0
168,0
168,0
170,0
162,0
164,0
159,0
162,0
168,0
163,0
163,0
160,0
157,0
162,0
162,0
156,0
161,0
160,0
160,0
151,0
153,0
158,0
159,0
153,0
162,0
159,0
158,0
157,0
153,0
162,0
161,0
164,0
166,0
155,0
160,0
164,0
158,0
167,0
162,0
160,0
166,0
162,0
164,0
160,0
166,0
164,0
170,0
164,0
174,0
175,0
175,0
176,0
172,0
176,0
175,0
174,0
180,0
178,0
174,0
182,0
182,0
182,0
178,0
179,0
187,0
186,0
186,0
183,0
184,0
180,0
185,0
185,0
181,0
187,0
182,0
181,0
177,0
186,0
179,0
185,0
188,0
186,0
182,0
185,0
186,0
188,0
190,0
194,0
194,0
194,0
192,0
192,0
190,0
199,0
200,0
202,0
202,0
198,0
194,0
193,0
200,0
200,0
203,0
198,0
208,0
208,0
196,0
200,0
202,0
206,0
204,0
199,0
206,0
200,0
204,0
204,0
206,0
199,0
206,0
209,0
208,0
206,0
208,0
207,0
210,0
208,0
211,0
207,0
206,0
208,0
204,0
208,0
208,0
208,0
211,0
212,0
210,0
214,0
206,0
214,0
210,0
213,0
208,0
206,0
204,0
210,0
208,0
206,0
208,0
202,0
212,0
206,0
212,0
215,0
216,0
213,0
213,0
212,0
208,0
209,0
212,0
210,0
205,0
211,0
214,0
214,0
210,0
207,0
208,0
212,0
208,0
208,0
208,0
202,0
208,0
208,0
208,0
202,0
205,0
203,0
206,0
202,0
203,0
208,0
208,0
204,0
205,0
206,0
200,0
207,0
202,0
208,0
199,0
206,0
204,0
202,0
204,0
202,0
204,0
201,0
208,0
206,0
206,0
196,0
194,0
198,0
196,0
196,0
193,0
197,0
197,0
194,0
192,0
188,0
186,0
185,0
188,0
189,0
191,0
184,0
183,0
184,0
182,0
178,0
182,0
194,0
193,0
186,0
182,0
190,0
190,0
182,0
184,0
183,0
181,0
188,0
184,0
184,0
180,0
186,0
182,0
178,0
182,0
176,0
176,0
171,0
170,0
177,0
173,0
177,0
172,0
170,0
180,0
178,0
172,0
172,0
170,0
172,0
174,0
168,0
171,0
172,0
166,0
168,0
163,0
168,0
162,0
170,0
162,0
166,0
161,0
164,0
158,0
164,0
160,0
159,0
160,0
161,0
152,0
161,0
163,0
164,0
166,0
164,0
166,0
165,0
159,0
162,0
159,0
162,0
160,0
156,0
158,0
160,0
162,0
155,0
153,0
156,0
152,0
160,0
157,0
152,0
156,0
156,0
148,0
157,0
150,0
149,0
150,0
147,0
154,0
151,0
149,0
151,0
144,0
145,0
144,0
144,0
142,0
138,0
136,0
146,0
138,0
139,0
144,0
134,0
140,0
139,0
136,0
139,0
137,0
136,0
136,0
136,0
136,0
138,0
136,0
136,0
135,0
140,0
130,0
132,0
134,0
134,0
136,0
134,0
133,0
136,0
131,0
133,0
134,0
132,0
134,0
132,0
130,0
135,0
131,0
134,0
134,0
132,0
130,0
126,0
134,0
129,0
135,0
130,0
132,0
132,0
129,0
136,0
131,0
130,0
134,0
132,0
128,0
128,0
128,0
131,0
122,0
122,0
125,0
122,0
122,0
126,0
120,0
127,0
120,0
119,0
126,0
122,0
127,0
123,0
126,0
128,0
125,0
126,0
126,0
130,0
128,0
124,0
130,0
138,0
129,0
124,0
130,0
129,0
134,0
130,0
136,0
132,0
134,0
128,0
130,0
130,0
136,0
132,0
130,0
139,0
134,0
136,0
131,0
134,0
134,0
131,0
136,0
133,0
128,0
124,0
132,0
128,0
126,0
128,0
126,0
134,0
122,0
127,0
125,0
123,0
126,0
120,0
123,0
120,0
122,0
117,0
119,0
123,0
120,0
119,0
120,0
124,0
114,0
114,0
116,0
114,0
120,0
121,0
112,0
116,0
