176,2
187,10
178,2
189,2
194,4
190,0
204,2
208,6
208,0
218,2
216,0
232,4
228,0
235,0
244,1
248,0
252,0
250,0
257,0
272,2
272,0
274,0
284,1
271,0
280,1
275,0
277,1
270,2
261,0
262,2
258,2
252,2
253,7
236,2
232,2
230,8
227,8
225,12
215,10
209,8
198,2
196,4
198,8
192,4
191,10
192,12
180,2
188,11
186,14
178,6
172,2
182,12
177,11
174,10
180,16
172,14
166,7
164,6
167,12
166,12
162,12
163,10
162,10
164,14
160,11
165,13
162,14
161,13
156,7
158,12
162,12
161,12
158,10
154,9
154,10
156,8
156,10
156,10
158,10
160,11
155,8
157,7
164,16
155,5
162,14
158,8
170,14
163,13
167,15
163,13
163,11
160,9
163,10
162,11
164,8
168,12
162,6
160,3
161,4
164,3
168,4
168,7
178,16
176,12
174,7
168,2
169,4
174,4
176,8
174,4
180,6
178,7
180,5
182,7
184,5
182,2
180,2
184,4
182,0
186,2
186,4
179,0
181,0
183,0
179,0
182,0
186,4
185,0
182,0
186,0
182,0
186,0
180,0
178,0
180,0
184,0
187,0
192,0
192,0
194,0
194,0
192,0
196,0
200,2
193,0
198,0
200,0
198,0
202,1
196,0
200,1
202,2
202,2
198,0
205,2
201,1
201,2
193,0
198,0
204,0
194,0
204,0
204,0
205,0
203,0
204,4
206,0
198,0
201,0
204,0
212,2
205,0
212,1
206,0
206,0
209,0
207,0
210,2
211,0
211,0
206,0
217,2
209,0
206,0
208,0
210,0
208,0
210,0
210,0
208,0
210,0
213,0
208,0
209,0
219,2
214,0
212,0
213,0
208,0
212,0
211,0
208,0
216,0
212,0
211,0
211,0
211,0
215,0
212,0
214,0
216,2
210,0
212,0
214,0
210,0
211,0
218,0
208,0
209,0
208,0
210,0
208,0
212,0
214,0
208,0
214,0
208,0
212,1
206,0
207,0
212,0
209,0
210,0
204,0
212,0
206,0
204,0
211,0
206,0
206,0
210,0
210,0
210,0
210,0
207,0
210,0
210,0
213,0
211,0
204,0
206,0
205,0
204,0
202,0
208,0
208,0
206,0
206,0
198,0
211,2
198,0
196,0
199,0
204,0
196,0
197,0
193,0
199,0
189,0
190,0
196,0
190,0
188,0
190,0
188,0
190,0
186,0
186,0
188,0
186,0
191,0
184,0
194,0
194,0
192,0
187,0
193,0
188,0
190,0
196,0
194,0
190,0
187,0
185,0
185,0
188,0
183,0
180,0
179,0
176,0
182,0
179,0
182,0
178,0
172,0
176,0
176,0
174,0
180,0
174,0
177,0
178,0
170,0
170,0
178,0
173,0
166,0
166,0
175,0
172,0
163,0
176,0
162,0
168,0
166,0
170,0
164,0
172,0
170,0
167,0
166,0
164,0
168,0
164,0
173,0
172,2
170,2
166,0
168,0
165,0
166,0
167,1
170,4
167,2
168,2
162,0
165,3
162,1
166,4
157,2
162,2
162,3
162,4
163,4
156,0
157,2
163,6
164,8
162,10
166,10
158,8
154,2
157,5
154,3
155,6
155,8
158,10
156,8
152,5
158,12
156,8
152,8
150,7
148,7
154,12
156,10
144,4
146,4
150,6
145,4
146,4
144,4
144,4
146,4
140,2
144,6
146,8
140,1
140,4
140,4
142,5
140,4
142,4
142,6
138,6
140,6
136,2
140,7
138,4
141,7
135,2
135,0
136,4
140,6
140,8
138,6
139,6
142,9
137,6
142,10
130,2
136,2
137,6
138,6
134,6
145,14
138,6
137,8
140,8
135,5
135,4
136,6
140,9
142,11
142,12
142,12
138,8
134,6
136,8
130,4
136,6
134,4
130,2
129,3
131,4
128,3
124,0
130,0
124,0
128,0
124,0
124,0
126,2
130,3
130,1
133,4
129,2
137,6
130,5
133,4
133,2
130,2
135,6
134,6
138,10
140,6
134,6
138,10
132,2
136,6
138,7
138,6
138,6
139,7
139,6
134,3
136,4
136,6
138,7
137,6
137,6
147,10
142,5
142,6
140,5
140,6
138,4
136,2
140,6
136,2
130,0
132,0
142,5
134,1
134,0
136,1
132,0
132,2
130,0
128,0
131,1
130,0
133,0
124,0
133,2
124,0
128,0
125,0
120,0
126,0
124,0
120,0
128,0
129,2
123,0
123,0
126,1
124,1
132,2
131,3
130,3
130,3
