178,4
178,2
182,6
186,2
190,1
193,0
204,3
206,4
208,2
214,1
217,1
226,1
233,2
231,0
246,2
245,0
254,4
260,2
268,2
269,0
272,0
262,0
282,1
274,0
274,0
274,0
277,1
271,1
264,0
266,4
258,6
252,3
247,2
240,4
236,8
230,8
223,4
226,14
211,7
208,8
198,2
196,6
196,7
202,14
194,14
188,10
190,14
186,11
182,10
180,10
176,7
181,12
178,13
179,15
169,6
172,15
173,14
168,11
164,10
163,10
163,14
161,9
166,15
160,12
164,16
160,9
158,10
158,12
164,16
160,15
162,12
162,14
160,12
158,14
153,9
162,14
160,14
156,11
161,14
164,17
159,12
163,14
159,12
166,17
163,15
162,12
174,20
162,13
170,18
164,14
165,14
168,18
166,14
164,14
170,16
171,16
175,20
168,12
174,18
178,18
185,22
178,18
178,16
182,18
182,16
182,14
178,14
186,16
184,16
189,20
192,18
183,12
196,23
197,22
198,20
204,26
206,28
205,26
216,34
222,38
216,34
221,40
222,39
236,50
239,52
236,51
250,65
268,80
270,81
278,90
294,106
310,116
331,141
360,168
412,218
482,288
582,389
735,540
928,735
1102,905
1319,1123
1393,1198
1379,1182
1252,1054
1090,893
922,723
772,574
650,450
545,344
468,266
406,204
368,168
328,127
304,104
293,91
272,72
260,58
260,56
252,48
244,40
245,40
240,36
238,32
242,35
238,34
232,29
231,23
231,25
234,28
236,28
235,26
232,21
239,28
238,28
240,28
238,28
230,19
242,30
235,22
234,19
238,23
236,20
232,17
226,14
231,17
234,20
228,12
234,16
230,13
228,14
232,16
232,14
234,17
221,5
228,10
227,10
226,10
230,11
225,10
236,17
227,10
225,9
232,14
231,12
228,10
228,13
234,14
230,11
228,11
228,9
225,7
232,16
222,5
226,8
228,7
230,12
228,8
222,2
222,4
228,10
223,6
219,5
226,8
228,10
231,14
222,5
220,4
220,6
224,8
222,5
220,2
217,2
221,5
214,2
222,5
214,0
222,6
216,3
216,5
222,6
213,0
221,4
214,0
218,5
214,2
215,2
208,0
212,0
212,0
206,0
206,0
209,0
208,0
206,0
206,0
210,0
208,0
206,0
204,0
206,0
201,0
206,0
198,0
201,0
200,0
194,0
198,0
201,0
193,0
192,0
198,0
197,0
188,0
199,0
188,0
190,0
190,0
194,0
190,0
194,0
190,0
192,0
190,0
188,0
192,0
191,0
192,0
192,0
189,0
192,0
191,0
192,0
184,0
184,0
187,0
185,0
180,0
177,0
180,0
178,0
178,0
176,0
178,0
185,0
179,0
174,0
174,0
174,0
176,0
173,0
175,0
182,0
174,0
171,0
174,0
174,0
169,0
172,0
166,0
174,0
166,0
164,0
164,0
168,0
160,0
162,0
167,0
168,0
165,0
162,0
161,0
164,0
162,0
164,0
165,0
167,0
165,0
164,0
167,0
160,0
164,0
162,0
163,0
158,0
162,0
160,0
162,1
158,0
164,3
158,2
165,7
156,0
166,7
158,1
158,4
160,6
156,2
159,4
146,0
156,2
152,3
154,4
154,4
150,2
153,6
146,0
152,4
151,4
146,2
150,4
148,1
147,4
150,7
142,4
144,3
151,7
138,0
144,3
140,0
140,0
142,2
141,2
138,0
135,0
140,4
138,0
136,0
136,0
138,3
137,2
136,0
139,3
137,3
136,2
131,0
135,4
140,7
134,2
136,3
134,2
128,0
138,2
131,2
134,2
132,1
133,2
134,2
131,2
132,2
131,3
130,1
130,0
130,0
131,4
128,1
134,5
137,6
133,6
136,5
134,4
134,4
134,6
135,5
139,8
134,6
130,2
126,0
128,2
128,1
132,4
131,4
131,2
126,0
126,2
124,0
123,0
120,0
124,0
122,0
126,0
118,0
120,0
124,0
120,0
126,0
128,0
120,0
127,0
130,6
124,0
126,0
126,0
130,2
130,3
130,4
136,4
132,4
126,0
128,2
136,6
134,3
130,0
132,1
134,4
130,1
130,0
130,0
126,0
134,4
128,0
128,0
138,4
134,1
134,0
134,2
134,0
134,2
128,0
136,2
132,0
130,0
130,0
129,0
129,0
128,0
128,0
123,0
130,0
124,0
122,0
124,0
123,0
124,0
120,0
122,0
118,0
122,0
116,0
120,0
120,0
119,0
116,0
120,0
124,1
120,0
116,0
122,0
113,0
115,0
115,0
116,0
124,0
