172,0
178,2
179,1
188,2
190,0
198,4
208,6
203,2
202,0
220,4
217,0
228,2
225,0
232,0
245,0
246,0
244,0
260,1
262,0
270,0
270,0
274,0
275,0
275,0
272,0
271,0
274,0
274,0
264,0
262,1
264,8
248,0
242,0
242,4
230,1
226,4
227,8
220,7
213,8
206,6
200,2
196,5
196,6
200,12
191,10
186,6
186,9
184,7
181,8
180,9
180,10
182,12
172,6
179,14
170,6
176,19
167,8
170,12
161,6
166,12
162,11
166,13
164,12
163,14
162,12
166,14
164,16
166,18
162,13
159,13
166,16
158,9
158,10
154,10
160,14
158,10
156,9
155,8
160,12
160,12
164,16
161,11
162,14
168,18
163,14
160,9
171,16
162,12
164,12
163,13
161,9
165,14
165,12
165,14
166,10
164,8
170,13
166,10
174,17
166,6
174,11
178,17
176,12
176,12
180,13
184,16
179,14
187,17
182,13
188,18
192,18
184,12
186,12
192,16
190,12
194,14
198,18
199,19
206,22
204,20
206,24
206,24
207,24
210,23
216,28
224,38
224,37
228,40
237,48
240,52
245,56
248,54
256,66
266,73
278,84
296,100
296,103
322,126
346,153
376,178
416,219
479,283
588,390
736,536
896,698
1114,914
1308,1108
1471,1270
1493,1292
1387,1185
1232,1028
1049,848
874,672
734,534
602,398
502,300
441,238
392,188
351,146
320,114
298,92
286,80
270,63
266,58
258,54
250,46
243,34
239,32
246,38
244,35
240,30
239,27
240,28
241,29
238,25
238,26
240,28
242,30
236,22
239,22
234,18
242,26
237,21
238,24
242,26
242,26
238,22
236,18
240,21
234,20
232,16
236,17
232,14
232,14
236,17
230,11
231,14
236,16
228,12
228,9
226,8
230,14
231,12
232,13
221,1
226,10
228,8
227,7
228,9
230,9
224,6
238,20
226,8
232,13
234,11
232,13
228,6
227,7
228,8
224,4
218,2
224,8
232,12
228,8
230,12
228,9
220,2
218,4
222,6
222,4
218,0
226,10
221,3
212,0
218,0
220,5
212,0
215,0
224,6
215,0
213,0
220,2
219,4
212,0
215,0
217,0
212,0
214,0
218,2
214,2
214,0
213,0
212,0
212,0
209,0
210,0
211,0
206,0
198,0
206,0
200,0
204,0
208,0
206,0
198,0
204,0
200,0
196,0
194,0
198,0
194,0
192,0
188,0
192,0
190,0
194,0
186,0
188,0
190,0
194,0
196,0
188,0
188,0
192,0
190,0
187,0
190,0
192,0
187,0
188,0
184,0
190,0
183,0
186,0
188,0
183,0
184,0
179,0
176,0
180,0
178,0
174,0
174,0
180,0
172,0
173,0
174,0
176,0
173,0
172,0
172,0
179,0
168,0
172,0
170,0
173,0
170,0
164,0
168,0
174,0
162,0
167,0
164,0
170,0
158,0
164,0
161,0
168,0
158,0
160,0
160,0
166,0
164,0
164,0
164,0
165,0
164,0
164,0
163,0
161,0
164,2
164,0
160,0
160,0
158,0
161,1
158,0
160,1
162,1
149,0
157,0
157,0
159,0
162,3
153,0
156,2
156,1
156,1
152,0
158,3
148,0
150,0
154,2
150,0
152,4
146,0
150,2
154,4
148,2
146,1
142,0
144,2
140,0
138,0
144,4
144,2
144,4
142,2
150,4
138,0
140,0
138,0
135,0
144,2
140,2
132,0
136,0
132,0
138,2
134,0
133,0
136,2
138,0
135,0
136,3
132,0
132,0
129,0
138,3
135,2
134,1
139,2
130,0
137,3
128,1
131,0
134,0
135,3
125,0
134,3
132,1
134,2
134,3
132,2
128,2
134,3
134,2
130,2
132,2
132,2
131,2
132,2
134,3
136,4
130,2
126,0
132,1
130,1
127,2
127,0
126,0
128,0
127,0
123,2
126,2
123,0
118,0
127,0
122,0
126,0
120,0
120,0
124,0
124,0
130,0
126,0
122,0
127,0
128,0
126,0
128,0
124,0
128,0
126,0
127,0
135,4
124,0
128,0
130,2
128,0
134,2
130,0
134,2
134,2
134,2
126,0
132,2
130,2
128,0
131,2
131,2
140,4
132,0
133,0
134,0
130,0
130,0
128,0
130,0
130,0
132,2
129,0
134,0
128,0
126,0
123,0
128,0
130,0
121,0
122,0
123,0
126,0
128,0
116,0
124,0
120,0
126,0
118,0
112,0
123,0
120,0
116,0
122,0
126,0
116,0
112,0
113,0
113,0
118,0
118,0
120,0
122,0
