180,6
184,6
180,2
189,2
198,7
198,2
210,8
210,6
208,2
224,8
224,6
226,0
239,7
240,4
252,4
258,7
262,6
268,9
278,12
278,6
288,12
290,11
294,11
300,21
294,14
293,14
306,28
303,30
298,32
296,34
301,44
302,50
296,50
296,59
296,66
295,72
308,88
316,102
330,126
368,167
443,246
548,356
704,514
818,630
825,644
738,559
584,406
454,278
344,172
278,106
244,74
228,58
211,45
202,36
195,31
186,28
187,28
186,28
178,24
173,20
170,19
168,14
176,23
169,20
166,17
169,17
168,19
162,14
162,14
162,16
168,18
164,15
160,12
161,16
164,18
164,15
156,10
167,20
168,19
166,18
166,18
166,16
164,16
166,16
165,16
167,16
166,12
168,18
167,15
159,9
161,9
167,16
166,14
168,17
168,14
168,11
170,14
167,10
170,13
171,10
176,12
168,7
174,11
174,9
178,12
177,9
172,7
180,10
174,6
179,8
184,10
180,8
182,8
187,12
180,2
182,2
182,2
191,11
192,8
182,0
186,6
191,8
183,0
190,3
190,2
182,0
182,2
188,2
188,0
190,2
180,0
190,0
184,0
188,0
188,0
186,1
184,0
194,0
186,0
193,0
192,0
190,0
196,0
195,0
197,2
196,0
201,2
201,0
204,3
198,0
200,0
198,1
204,2
200,2
198,0
198,0
204,2
205,0
208,3
210,4
202,0
200,0
205,0
207,2
202,0
198,0
203,0
204,0
205,0
206,0
211,2
212,2
206,0
210,1
207,0
208,0
206,0
208,0
214,2
212,0
210,0
212,0
212,0
212,0
210,0
212,0
212,0
213,0
212,0
210,0
214,0
208,0
208,0
218,1
207,0
218,0
206,0
208,0
211,0
217,0
211,0
216,1
210,0
215,0
212,0
214,0
212,0
214,0
208,0
217,0
214,0
212,0
210,0
214,0
218,0
210,0
211,0
208,0
212,0
213,0
214,0
206,0
208,0
204,0
210,0
210,0
211,0
214,2
212,1
206,0
208,0
206,0
206,0
210,0
210,0
204,0
206,0
206,0
206,0
208,0
200,0
203,0
206,0
207,0
204,0
206,0
206,0
204,0
204,0
204,0
202,0
200,0
198,0
204,0
207,0
206,0
200,0
202,0
198,0
198,0
200,0
198,0
196,0
199,0
190,0
190,0
196,0
194,0
188,0
185,0
186,0
190,0
194,0
188,0
186,0
182,0
189,0
188,0
182,0
196,0
190,0
186,0
189,0
188,0
189,0
180,0
188,0
180,0
182,0
193,0
183,0
183,0
184,0
178,0
185,0
178,0
174,0
174,0
176,0
175,0
177,0
172,0
174,0
176,0
173,0
170,0
172,0
172,0
170,0
171,0
172,0
172,0
166,0
172,0
174,0
172,0
170,0
165,0
170,0
170,0
163,0
165,0
162,0
164,0
160,0
162,0
159,0
164,0
160,0
162,0
156,0
153,0
166,0
156,0
164,0
167,0
168,0
162,0
168,1
166,0
158,0
162,0
159,0
164,2
165,1
160,0
160,0
162,0
160,0
154,0
160,1
159,2
162,3
159,1
156,0
158,3
154,0
156,0
150,0
156,1
148,0
149,0
153,1
153,2
148,2
151,4
151,2
152,2
148,0
149,2
150,2
142,0
143,2
148,6
143,2
152,6
138,0
137,0
143,0
141,0
136,0
141,2
137,0
139,0
136,0
135,0
132,0
136,0
132,0
133,0
138,2
140,4
134,0
134,0
126,0
134,2
139,4
134,2
131,0
140,6
130,0
134,0
130,0
132,0
132,0
128,0
134,0
134,1
130,0
134,3
128,0
131,0
130,2
132,2
134,6
135,4
134,3
132,3
130,0
134,4
136,6
130,0
138,7
138,6
128,0
130,1
135,4
133,4
128,0
132,3
127,2
128,0
126,1
125,0
128,0
120,0
120,0
122,0
125,0
124,0
120,0
116,0
120,0
126,0
128,0
124,0
122,0
126,0
127,0
128,0
129,0
131,2
126,0
128,0
132,4
135,4
130,3
128,0
132,2
131,0
133,2
136,4
132,0
134,2
133,2
128,0
127,0
132,2
129,2
127,0
130,0
138,2
136,0
136,0
134,1
135,2
133,0
134,0
134,0
130,0
127,0
124,0
130,0
126,0
128,0
130,0
128,0
132,0
123,0
124,0
124,0
126,0
126,0
120,0
116,0
123,0
124,0
118,0
115,0
118,0
122,0
117,0
121,0
124,0
113,0
119,0
116,0
119,0
126,0
120,0
116,0
122,0
