179,4
185,8
176,0
188,1
191,2
191,0
200,0
202,0
206,0
210,0
220,2
224,0
228,0
236,1
240,0
246,0
250,0
253,0
256,0
273,0
265,0
271,0
279,0
273,0
268,0
272,0
278,3
268,0
262,0
260,0
250,0
250,2
247,1
244,7
240,10
228,4
226,6
224,10
210,5
208,7
198,2
199,8
198,8
194,6
194,12
188,8
188,10
184,8
178,6
176,4
179,9
182,12
174,8
171,6
174,10
168,10
174,14
171,13
165,10
164,10
162,12
162,9
160,7
158,9
160,10
166,14
164,14
162,14
162,12
156,10
161,10
161,12
159,10
156,12
156,12
164,16
156,10
160,14
158,10
168,20
156,8
162,12
158,10
160,10
165,16
160,10
166,10
156,6
162,10
158,8
160,8
164,12
166,13
164,12
162,8
168,11
168,12
164,7
158,2
170,9
170,6
170,9
175,12
168,4
176,10
172,4
174,9
170,2
178,10
174,4
180,6
180,9
180,6
178,3
183,4
186,6
188,9
184,4
192,8
189,7
187,5
184,2
190,6
192,4
192,4
186,2
188,2
193,4
190,2
192,3
188,1
194,1
190,0
190,0
194,0
198,2
202,9
199,3
200,7
210,12
206,8
208,12
211,12
210,10
210,12
213,12
212,14
213,12
214,12
218,16
223,20
222,22
222,20
223,22
220,16
228,26
231,28
228,24
236,31
237,32
232,26
241,35
244,36
250,42
248,42
250,46
264,54
270,62
275,68
278,70
292,82
298,86
302,90
322,110
321,108
332,121
348,136
362,149
384,170
400,184
419,203
444,228
488,272
544,330
648,432
759,544
925,709
1128,910
1360,1142
1614,1400
1830,1613
1978,1759
1966,1748
1837,1618
1620,1402
1454,1235
1230,1014
1054,834
898,683
769,550
652,433
563,346
502,282
446,227
398,178
362,146
346,126
324,104
312,94
296,75
288,69
276,58
276,58
270,52
264,42
264,46
264,42
256,36
252,34
251,32
248,30
248,34
251,32
250,32
242,24
242,23
238,21
241,26
240,24
244,26
248,30
246,30
240,22
240,24
246,28
242,27
246,29
242,27
244,28
239,22
238,21
235,17
238,21
234,18
233,18
236,18
228,10
226,8
236,19
224,10
226,10
226,9
221,5
224,10
223,8
228,11
221,4
222,7
218,6
222,8
220,8
222,10
216,4
220,6
216,4
209,1
212,0
216,6
209,0
209,2
214,2
206,0
208,3
206,0
204,0
200,0
196,0
197,0
201,0
202,0
203,0
204,1
204,0
202,0
208,2
203,2
203,0
203,0
196,2
203,0
199,0
200,4
194,0
202,6
196,0
196,1
194,0
188,0
185,0
188,0
186,0
188,0
184,0
192,0
182,0
188,1
185,0
186,0
178,0
180,0
182,0
176,0
178,0
178,0
179,0
176,0
175,0
174,1
174,0
166,0
168,0
174,0
173,0
170,0
166,0
168,0
165,0
172,0
165,0
166,0
165,0
160,0
166,0
159,0
164,0
166,0
168,0
170,2
164,0
161,0
164,0
164,0
162,0
164,0
160,0
164,2
160,0
164,4
160,0
155,0
160,1
163,4
159,4
157,0
154,0
156,1
152,0
162,6
154,1
156,2
150,1
151,0
155,3
150,2
151,2
148,1
146,0
148,0
152,5
146,0
155,7
146,3
142,1
140,0
141,2
144,0
140,0
140,0
144,4
142,2
138,0
136,0
144,4
138,0
138,2
133,0
135,0
138,0
134,1
136,3
134,2
140,2
132,0
136,2
131,0
135,0
140,5
134,3
136,3
137,3
134,2
136,1
134,3
140,6
132,0
132,2
134,2
131,0
131,0
132,0
134,3
132,0
134,3
132,2
132,4
132,3
136,4
134,6
132,2
135,5
130,0
130,1
131,2
138,6
134,4
130,1
126,0
129,2
132,4
128,2
130,1
131,0
128,0
124,0
128,0
123,0
120,0
123,0
118,0
124,0
118,0
122,0
125,0
118,0
124,0
126,1
122,0
127,0
126,0
130,2
130,0
128,0
132,2
125,0
126,0
135,4
128,0
126,0
126,0
127,2
130,0
133,1
132,0
135,3
134,1
128,0
130,0
128,1
132,1
130,0
134,3
144,7
134,2
134,0
132,0
133,0
136,0
132,0
132,0
130,0
127,0
129,0
131,0
129,0
124,0
124,0
128,0
133,2
124,0
124,0
122,0
128,0
122,0
116,0
124,0
124,0
120,0
116,0
117,0
119,0
118,0
120,0
118,0
124,0
120,0
115,0
120,0
119,0
122,0
124,0
120,0
116,0
