422,248
558,382
610,434
562,376
438,248
350,156
303,102
278,76
266,60
262,46
252,36
262,36
266,36
271,34
280,34
270,21
282,27
284,26
291,25
296,24
300,24
294,16
302,20
304,26
296,18
291,14
298,22
290,18
274,9
278,16
271,16
262,12
258,12
252,16
238,9
235,13
230,11
228,16
220,16
210,10
210,14
204,14
201,12
200,14
192,12
194,15
186,10
188,13
186,14
182,11
183,14
182,12
180,14
177,13
176,12
170,14
171,12
172,14
162,8
166,14
160,10
164,12
163,12
167,18
158,10
158,8
160,12
162,14
158,10
158,13
162,12
160,12
156,9
154,10
152,8
164,17
158,13
158,13
160,12
159,12
158,12
160,11
158,11
158,10
162,14
164,14
170,16
159,10
166,14
159,10
164,14
164,13
168,16
162,12
169,15
166,11
164,8
174,19
168,12
166,6
168,6
172,12
170,8
172,9
174,9
174,6
172,7
181,12
172,4
176,6
186,14
172,2
184,11
176,1
183,6
183,6
181,2
176,0
188,5
186,4
190,10
179,0
184,4
186,1
188,2
186,2
182,0
186,2
184,0
184,0
182,0
186,0
174,0
190,0
182,0
186,0
182,0
181,0
187,0
190,0
192,0
194,0
190,0
192,0
189,0
190,0
194,0
203,3
195,0
202,1
196,0
201,1
202,3
199,1
198,0
196,0
200,1
203,3
200,0
202,0
204,0
200,0
204,0
202,0
207,3
198,0
206,0
203,0
206,0
208,1
208,0
205,0
203,0
210,2
210,0
212,4
206,0
203,0
212,0
211,0
210,0
211,0
214,0
208,2
202,0
214,0
212,0
216,2
210,0
203,0
208,0
210,0
214,2
206,0
209,0
214,0
216,2
220,2
202,0
212,0
212,0
210,0
210,0
212,0
212,0
200,0
210,0
209,0
209,0
210,0
216,0
212,0
208,0
208,0
212,0
210,0
206,0
212,0
206,0
216,0
204,0
210,0
214,0
208,0
211,0
207,0
212,0
202,0
209,0
204,0
206,0
212,1
212,0
204,0
206,0
206,0
204,0
212,0
206,0
210,0
202,0
208,0
210,0
208,0
210,0
203,0
208,0
206,0
202,0
202,0
202,0
204,0
203,0
199,0
204,0
210,0
200,0
198,0
206,0
200,0
198,0
197,0
190,0
198,0
198,0
188,0
192,0
194,0
190,0
185,0
186,0
188,0
182,0
190,0
192,0
190,0
194,0
182,0
186,0
186,0
192,0
186,0
185,0
190,0
186,0
182,0
190,0
192,0
192,0
189,0
185,0
186,0
186,0
183,0
180,0
182,0
175,0
178,0
174,0
178,0
172,0
170,0
168,0
176,0
172,0
178,0
176,0
174,0
172,0
170,0
169,0
176,0
170,0
174,0
169,0
174,0
167,0
168,0
162,0
172,0
163,0
172,0
162,0
164,0
162,0
165,0
158,0
166,0
160,0
160,0
157,0
156,0
158,0
160,0
168,0
165,0
164,0
170,3
166,0
159,0
161,0
158,0
164,2
162,0
159,0
158,0
158,0
162,2
162,2
152,0
159,1
155,0
156,0
156,0
158,2
161,8
154,0
153,1
154,2
156,2
152,3
154,4
148,0
148,0
146,0
152,5
146,2
151,3
148,2
148,2
146,0
144,2
140,0
144,4
142,2
148,4
142,2
142,2
143,1
139,0
142,2
138,1
139,0
139,0
138,2
128,0
134,0
139,2
134,0
136,2
138,2
138,2
136,1
132,0
130,0
136,2
138,6
132,1
135,2
136,4
133,1
136,1
126,0
134,2
131,0
128,0
134,1
136,4
130,2
134,4
130,2
133,1
130,0
133,4
134,6
131,2
137,6
132,4
136,5
134,5
134,4
133,4
130,1
136,6
131,3
132,3
134,5
133,5
131,4
128,1
124,0
130,1
127,2
122,0
130,2
122,0
122,0
122,0
126,0
128,1
124,0
125,0
120,0
120,0
126,0
122,0
129,2
130,0
127,0
130,2
129,0
129,2
130,2
132,5
128,2
136,4
127,1
130,3
128,0
130,2
133,3
130,0
134,2
132,2
130,0
130,0
133,2
133,4
132,2
130,0
132,2
141,6
135,1
138,2
128,0
134,0
135,3
133,0
132,0
128,0
126,0
134,1
130,0
126,0
129,0
128,0
128,0
134,2
122,0
120,0
125,0
124,0
124,0
122,0
122,0
120,0
122,0
116,0
116,0
120,0
122,0
116,0
122,0
125,0
118,0
118,0
117,0
120,0
115,0
120,0
121,0
123,0
