173,1
184,8
178,3
191,6
189,0
191,1
202,2
210,9
206,1
216,2
218,2
222,2
226,0
232,0
241,0
244,0
252,1
256,1
262,0
270,1
273,2
272,0
274,0
278,2
281,4
280,4
279,4
271,0
266,3
262,2
256,2
256,7
245,2
242,6
238,10
224,3
226,8
225,14
206,4
209,10
206,11
198,8
198,10
199,13
190,11
190,13
188,12
188,13
182,12
184,15
183,15
182,14
176,12
178,16
171,9
169,14
170,13
174,18
164,11
166,14
164,16
164,13
168,18
163,16
164,17
164,14
164,18
162,16
159,12
160,16
164,16
164,17
165,18
163,20
163,20
168,22
164,20
161,16
169,22
162,16
163,18
167,19
168,22
170,22
174,27
175,26
176,22
177,29
183,33
180,32
182,32
186,37
194,44
198,49
210,57
222,67
230,76
247,92
277,122
324,165
396,235
496,336
592,432
718,556
802,638
792,626
728,564
632,464
526,360
432,264
372,200
326,156
292,119
264,90
250,74
237,60
226,49
220,42
222,40
217,35
222,42
212,32
214,32
210,25
208,22
206,22
206,21
202,16
202,15
201,14
204,17
202,9
195,6
204,13
205,12
205,12
202,11
210,16
203,12
208,13
208,12
210,16
212,16
206,8
208,12
204,6
212,16
212,12
212,12
213,13
216,14
214,16
212,12
210,12
222,20
216,16
215,14
212,9
214,12
212,10
209,6
216,12
218,14
216,10
218,14
216,14
220,12
213,8
218,13
222,14
216,8
227,17
218,9
219,9
217,6
218,9
222,11
220,10
214,2
220,5
220,6
220,6
226,12
218,7
216,4
218,4
220,6
222,6
216,0
218,6
220,6
225,8
218,2
220,3
218,2
222,6
214,2
219,2
212,0
224,7
216,2
218,4
218,0
216,0
218,1
215,2
210,0
218,0
220,4
212,0
217,2
212,0
210,0
216,2
223,2
218,1
214,0
217,0
214,0
218,1
212,0
204,0
210,0
217,1
208,0
217,1
209,0
208,0
208,0
208,0
209,0
208,0
216,1
208,0
217,2
208,0
210,0
204,0
210,0
208,0
206,0
213,0
204,0
204,0
210,0
210,0
206,0
208,0
208,0
206,0
207,0
210,0
210,0
204,0
202,0
201,0
210,0
208,0
195,0
198,0
202,0
198,0
204,0
202,0
196,0
198,0
196,0
192,0
194,0
192,0
189,0
188,0
186,0
191,0
190,0
184,0
186,0
186,0
190,0
192,0
191,0
188,0
186,0
186,0
192,0
183,0
188,0
190,0
191,0
188,0
195,2
188,0
190,0
178,0
184,0
186,0
180,0
178,0
174,0
176,0
180,0
176,0
176,0
171,0
176,0
172,0
176,0
179,0
178,0
176,0
172,0
172,0
170,0
172,0
174,0
174,0
170,0
172,0
170,0
168,0
169,0
165,0
162,0
170,0
156,0
160,0
161,0
164,0
160,0
165,0
161,0
160,0
159,0
160,0
164,0
166,0
164,0
162,0
165,0
160,0
166,2
164,2
164,2
166,4
157,0
164,3
162,2
159,1
162,1
150,0
159,2
158,2
158,2
158,4
158,4
156,4
154,1
154,3
152,1
156,2
146,0
148,0
152,2
146,0
150,4
148,2
150,4
150,2
151,6
150,6
146,0
140,0
144,3
142,3
140,0
148,6
142,4
140,2
144,2
144,4
138,0
144,5
144,6
138,0
142,6
141,4
136,0
138,2
136,4
134,2
139,4
136,3
136,0
134,0
134,4
139,6
136,4
134,3
138,6
133,1
136,5
138,3
134,5
136,4
133,2
134,4
138,6
135,6
132,4
132,2
132,4
136,4
134,4
136,6
134,7
132,4
134,4
130,4
134,4
133,5
134,5
134,6
135,6
136,7
134,7
133,5
129,0
128,1
131,5
126,1
129,4
128,0
127,2
122,1
128,0
122,0
119,0
124,0
126,0
128,2
120,0
120,0
118,0
125,0
124,0
124,0
125,2
126,0
128,2
126,2
129,2
128,2
134,7
126,2
126,2
139,8
124,0
130,3
126,0
130,2
132,2
128,0
132,2
134,4
130,0
132,3
131,2
134,7
132,3
133,4
128,0
140,6
138,3
136,2
134,0
130,0
132,0
136,2
134,2
132,2
128,0
134,3
128,0
126,0
123,0
130,0
128,0
132,2
123,0
124,0
127,0
122,0
122,0
120,0
120,0
121,0
122,0
119,0
115,0
122,0
122,0
115,0
122,0
124,2
120,0
121,0
119,0
119,0
116,0
120,0
122,0
120,0
