183,8
182,3
182,3
192,3
192,2
201,6
206,3
206,3
212,4
220,4
228,10
242,14
249,16
258,19
274,26
272,20
288,30
304,43
318,50
338,64
354,76
387,107
406,122
451,171
527,247
672,393
914,635
1231,957
1501,1234
1544,1280
1296,1038
965,713
678,431
490,252
384,154
330,106
296,76
272,58
257,51
242,40
240,42
227,35
220,28
214,25
209,27
204,24
198,20
195,18
191,18
190,17
184,14
190,19
180,12
178,12
176,11
170,12
174,14
174,14
164,9
173,18
168,17
170,16
166,13
167,16
164,14
169,16
166,16
169,20
154,4
158,10
164,12
164,14
155,6
158,13
158,12
162,13
162,15
158,10
162,12
158,9
162,13
161,10
158,9
166,14
161,11
163,12
166,10
164,13
160,8
164,14
162,8
163,10
166,12
164,12
160,4
166,8
167,10
166,9
163,5
165,4
174,10
167,4
175,11
171,6
177,10
176,8
172,6
174,3
174,4
176,5
182,7
179,6
181,6
183,6
182,3
182,1
188,7
184,4
189,4
188,3
180,0
186,2
182,2
184,0
188,0
182,0
182,0
186,0
186,0
179,0
190,2
182,0
183,0
182,0
182,0
185,0
186,0
185,0
188,0
190,0
186,0
192,0
190,0
197,0
189,0
192,0
192,0
192,0
192,0
202,0
200,0
202,2
198,0
196,0
203,1
200,0
198,0
200,0
202,0
203,1
203,0
204,4
203,0
210,2
198,0
198,0
202,0
204,0
208,2
202,0
209,2
204,0
210,0
212,0
207,0
212,0
200,0
208,0
211,0
206,0
208,0
214,0
207,0
208,0
205,0
208,0
206,0
216,0
213,0
204,0
210,0
208,0
212,0
211,0
208,0
208,0
212,0
216,1
209,0
216,0
208,0
207,0
211,0
205,0
214,0
212,0
208,0
204,0
209,0
213,0
213,0
208,0
210,0
209,0
217,0
210,0
208,0
208,0
214,0
211,0
207,0
206,0
208,0
214,0
208,0
207,0
204,0
205,0
206,0
207,0
209,0
206,0
210,0
206,0
203,0
202,0
204,0
202,0
206,0
208,0
202,0
204,0
202,0
204,0
203,0
206,0
210,0
200,0
207,0
202,0
204,0
202,0
200,0
196,0
200,0
207,0
202,0
202,0
194,0
199,0
193,0
196,0
198,0
196,0
191,0
191,0
190,0
192,0
189,0
189,0
199,0
186,0
186,0
188,0
186,0
183,0
184,0
186,0
181,0
188,0
187,0
179,0
188,0
186,0
188,0
185,0
186,0
186,0
180,0
190,0
182,0
186,0
178,0
180,0
182,0
179,0
175,0
173,0
174,0
177,0
175,0
170,0
174,0
172,0
174,0
176,0
172,0
172,0
172,0
176,0
166,0
168,0
169,0
170,0
171,0
166,0
172,0
162,0
164,0
170,0
161,0
164,0
164,0
160,0
158,0
162,0
164,0
165,0
154,0
157,0
158,0
159,0
163,0
160,0
160,0
172,1
162,0
158,0
163,0
158,0
160,0
162,0
161,0
162,0
160,0
156,0
156,0
160,0
158,0
152,0
152,0
158,1
157,0
158,0
150,0
156,2
158,2
155,0
152,4
156,2
152,0
150,1
155,2
146,0
148,0
149,2
148,0
146,0
148,1
150,2
150,2
144,0
142,0
140,0
144,2
147,2
141,1
138,0
144,0
142,2
142,1
142,2
140,2
143,1
138,0
134,0
134,0
134,0
132,0
138,2
140,4
135,0
138,0
132,0
133,0
136,0
132,0
128,0
132,0
131,0
130,0
134,0
131,0
140,4
133,0
129,0
132,0
134,0
131,0
133,1
130,0
132,0
132,1
134,2
130,1
134,2
136,4
128,0
130,0
132,2
130,0
124,0
130,0
138,6
129,0
134,3
136,5
136,6
128,0
128,0
126,0
128,0
128,0
126,0
132,2
122,0
120,0
124,0
123,0
128,0
120,0
122,0
122,0
120,0
124,0
124,0
128,0
128,0
123,0
128,0
126,0
126,0
126,0
128,0
124,0
135,1
127,0
130,2
132,2
130,1
134,1
132,2
134,2
134,1
132,0
130,0
132,0
132,1
133,1
132,2
126,0
132,0
137,2
138,2
136,0
134,0
132,0
131,0
132,0
134,0
128,0
130,0
132,1
128,0
130,0
128,0
126,0
131,1
123,0
130,0
126,0
122,0
126,0
116,0
126,0
123,0
120,0
118,0
118,0
121,0
120,0
118,0
123,0
122,0
117,0
116,0
116,0
112,0
114,0
121,0
121,0
118,0
