178,8
180,8
182,8
185,3
189,4
197,7
207,10
202,4
203,3
214,4
215,2
226,5
224,0
236,4
247,5
246,2
250,0
258,4
267,5
266,0
268,0
273,2
276,1
274,0
274,2
276,5
274,1
260,0
262,0
260,3
258,6
253,7
245,4
242,9
232,8
230,12
220,6
217,8
204,4
206,10
202,10
198,12
201,16
201,18
190,14
184,10
190,18
185,14
180,12
178,12
176,10
184,18
174,12
173,13
176,18
168,16
168,14
169,16
166,16
154,6
162,16
162,14
162,14
162,18
160,16
161,14
161,17
158,14
158,14
154,14
162,16
150,6
152,9
154,14
159,19
160,16
156,15
150,8
162,18
160,16
158,16
158,13
158,15
158,13
160,16
160,15
165,15
157,12
159,12
160,14
160,14
160,13
156,8
158,12
162,12
161,10
165,14
162,11
164,12
168,12
170,11
168,12
172,14
172,12
172,10
171,8
169,8
176,11
171,8
175,10
179,10
170,4
178,8
183,12
180,6
180,5
182,8
178,4
187,8
182,3
178,2
185,8
184,5
184,1
194,11
180,0
183,2
182,0
186,1
186,4
184,1
186,0
180,0
182,0
182,0
183,0
190,3
192,2
186,0
186,0
186,0
196,4
194,3
194,0
194,1
199,4
190,1
197,2
196,0
198,5
200,2
197,2
194,0
192,0
192,0
198,2
198,2
200,4
198,2
202,3
196,0
203,2
206,4
202,0
202,2
197,0
200,0
196,0
203,2
208,4
206,0
209,2
206,2
204,0
204,2
202,0
212,4
204,0
204,0
211,0
206,0
210,1
214,4
207,1
206,0
209,0
207,0
206,0
212,0
202,0
212,2
212,1
213,1
212,0
214,0
212,0
210,0
207,0
211,0
218,3
214,1
212,1
216,2
212,3
212,0
204,0
212,0
210,0
214,1
216,0
216,2
215,3
207,0
212,0
217,2
218,4
208,0
212,0
214,2
214,2
210,0
207,2
213,2
208,0
213,0
212,0
205,0
209,0
209,0
210,0
215,2
202,0
205,0
209,2
210,0
206,0
208,0
206,0
202,0
212,1
204,0
206,0
204,0
202,0
207,0
212,2
205,0
204,0
208,0
202,0
207,0
210,0
212,2
206,1
213,2
208,0
202,0
204,0
198,0
203,0
202,2
200,0
193,0
205,0
198,0
200,0
192,0
190,0
192,0
193,0
190,0
194,0
189,0
191,0
190,0
192,0
190,0
190,0
188,0
194,0
190,0
191,0
197,0
195,0
194,0
183,0
196,0
196,0
188,0
196,0
190,0
191,0
188,0
183,0
182,0
186,0
178,0
180,0
178,0
172,0
179,0
178,0
178,0
175,0
176,0
182,0
176,0
178,0
178,1
178,0
170,0
176,0
172,0
172,0
176,0
174,0
174,0
172,0
169,0
174,0
168,0
170,0
164,0
166,0
167,0
168,0
168,2
176,4
166,0
170,2
164,0
166,2
165,0
168,2
168,3
174,6
168,2
168,4
166,0
166,4
168,6
172,8
168,8
172,12
173,13
168,10
166,8
162,6
173,16
156,4
162,8
160,6
161,6
166,12
163,12
158,8
168,16
164,13
164,16
158,8
160,14
156,10
159,12
154,8
156,12
156,13
153,10
154,10
152,10
152,10
158,14
146,8
148,10
146,10
146,10
157,17
145,10
146,10
154,14
145,8
144,8
143,8
138,4
142,6
144,11
142,8
142,9
138,4
141,10
145,14
140,8
142,10
141,8
138,6
137,10
139,10
144,14
136,8
140,11
140,11
140,12
146,14
136,10
143,14
136,8
140,12
139,10
140,12
138,12
137,10
136,10
142,13
138,12
136,10
134,11
138,12
140,14
136,12
142,15
144,19
140,14
136,11
138,12
146,20
136,12
141,16
142,16
136,12
136,14
140,16
140,16
138,12
135,12
132,12
130,6
129,6
133,12
132,6
128,2
136,10
132,8
132,7
130,6
132,8
134,8
134,10
134,11
138,11
134,10
133,10
136,11
138,15
134,9
134,12
134,12
146,18
138,14
140,17
136,11
140,15
140,14
142,15
142,15
144,16
138,11
138,12
138,10
136,11
140,14
140,14
142,17
146,14
146,15
148,16
144,14
142,12
144,13
144,14
142,12
144,14
140,12
146,17
144,12
144,15
145,17
150,19
146,16
148,19
147,21
148,21
148,21
150,22
154,26
150,24
158,28
152,24
154,26
154,28
160,36
157,30
158,33
154,32
163,36
165,40
152,30
155,32
146,22
146,24
150,24
144,22
140,18
140,17
