176,4
184,9
180,4
190,4
190,1
194,2
204,3
204,6
208,3
214,1
214,1
226,2
230,2
236,1
242,0
246,0
255,2
253,0
264,0
270,1
270,0
272,0
280,2
280,4
278,1
274,0
270,0
268,0
268,4
264,4
258,3
248,1
252,8
240,5
226,0
232,10
229,12
221,10
212,9
210,12
206,10
191,3
199,11
198,12
191,12
190,13
190,15
187,12
184,13
184,14
176,8
182,14
175,11
170,7
172,10
169,14
172,14
170,14
168,16
162,11
162,13
163,12
158,8
159,12
167,20
165,15
164,17
157,11
160,14
152,8
161,12
163,16
159,12
154,12
158,16
164,17
162,17
153,8
162,16
162,16
160,14
160,12
161,15
158,10
160,12
163,14
162,8
160,12
167,17
160,12
159,9
160,11
170,20
162,12
164,10
160,6
167,12
162,8
168,14
174,15
170,8
170,10
174,12
174,11
172,7
174,8
180,16
177,9
169,4
178,9
186,14
181,12
184,12
178,5
184,7
186,8
189,12
187,9
191,10
192,10
184,4
184,3
184,2
186,2
191,6
191,7
188,4
186,2
192,5
189,3
192,5
197,4
192,3
192,4
200,6
188,0
198,7
199,5
199,8
206,10
202,7
213,19
206,10
214,16
215,18
220,21
219,22
220,22
223,24
220,20
216,14
224,24
222,22
225,26
228,28
230,30
231,30
236,33
235,32
238,36
248,45
248,44
254,50
252,46
258,56
264,62
266,58
275,70
282,76
288,82
288,79
304,94
308,98
324,114
330,120
342,133
360,150
372,162
396,184
409,194
446,232
476,262
532,318
598,386
731,518
908,694
1080,866
1326,1110
1582,1366
1834,1622
1944,1729
1959,1742
1822,1606
1675,1458
1456,1239
1293,1076
1086,870
913,696
774,560
663,446
574,358
510,294
450,234
400,183
378,160
340,126
332,114
312,94
308,91
293,74
286,68
274,59
278,61
264,48
264,44
258,42
256,36
251,33
257,40
253,36
252,36
245,32
244,26
250,32
244,28
250,34
242,27
249,36
244,29
244,28
246,30
244,30
246,30
242,28
241,26
237,24
240,26
236,22
240,26
236,20
229,14
236,20
232,16
232,17
232,18
234,18
224,10
230,16
228,12
223,12
228,14
226,12
222,8
226,14
218,5
221,6
222,7
223,10
213,4
216,4
216,5
216,6
219,9
216,6
216,6
214,6
212,2
216,6
205,0
207,2
214,4
202,0
204,0
208,1
202,0
202,0
204,0
201,0
205,4
204,1
200,0
202,2
206,2
208,4
206,4
198,2
204,1
203,2
200,2
206,4
202,4
206,6
198,2
196,2
200,4
198,4
193,0
191,0
190,0
186,0
185,0
186,0
189,0
189,0
186,0
186,0
184,0
188,2
188,2
183,0
181,1
183,2
173,0
178,0
182,2
180,0
174,0
172,0
180,2
174,0
168,0
174,0
170,0
170,0
167,0
170,0
172,0
168,0
164,0
166,0
164,0
160,0
166,0
165,0
163,0
166,0
162,0
165,0
165,0
160,0
166,2
166,0
163,0
167,4
160,0
160,2
164,4
165,5
162,2
156,1
154,0
155,0
162,4
160,3
158,4
154,1
154,0
157,4
152,2
154,2
149,2
153,4
154,4
149,1
148,2
147,2
151,4
149,2
148,3
150,5
149,3
144,2
146,4
146,6
140,2
148,6
137,0
138,1
144,0
141,2
144,4
143,4
134,2
140,2
138,2
138,2
136,0
136,0
136,2
136,2
138,4
140,5
134,0
130,0
128,0
133,2
138,6
136,5
132,2
134,2
130,1
141,6
134,5
140,8
134,4
134,4
133,2
138,7
136,8
137,8
131,3
135,4
133,4
128,0
134,7
132,4
134,4
125,0
136,7
136,8
132,3
127,0
132,2
136,7
132,5
130,3
130,2
128,3
131,5
129,2
129,3
130,2
128,2
125,1
124,0
126,0
120,0
126,0
124,0
128,3
119,0
122,0
126,0
121,0
124,0
124,0
124,0
128,0
129,3
128,2
126,0
127,1
128,2
132,6
128,2
138,8
127,1
130,4
126,0
132,4
130,1
133,3
132,2
130,0
132,2
132,2
132,2
134,6
130,2
134,4
130,2
139,4
136,2
134,0
136,2
135,2
133,0
132,0
132,2
132,0
122,0
129,0
130,0
126,0
126,0
130,0
124,0
134,2
122,0
124,0
126,0
123,0
125,0
119,0
120,0
122,0
120,0
118,0
120,0
125,0
118,0
118,0
117,0
124,0
122,0
117,0
114,0
116,0
122,0
124,0
122,0
121,0
