188,13
188,9
191,12
199,10
210,19
218,22
232,28
246,42
259,50
286,69
320,102
388,160
517,284
744,506
1078,830
1318,1066
1277,1020
1046,785
760,492
586,312
480,203
426,146
391,108
372,92
346,66
340,60
328,49
315,41
307,40
305,42
290,33
277,25
268,20
263,24
255,24
250,26
241,20
232,17
226,20
218,16
218,20
204,12
204,13
210,21
188,6
192,11
186,8
196,18
182,8
184,11
182,10
185,14
177,10
176,10
176,11
171,12
171,10
176,17
161,6
165,10
162,10
164,10
166,12
162,12
160,10
168,14
164,14
160,12
160,10
156,10
160,9
165,15
158,9
158,12
161,15
158,9
160,12
159,12
162,13
160,10
158,9
159,8
155,6
164,14
162,12
156,5
168,12
158,7
164,11
158,6
162,8
160,8
160,6
162,10
168,12
168,10
169,12
162,4
162,4
170,9
169,5
174,12
168,4
174,8
168,1
176,7
170,4
176,5
170,2
177,6
179,4
180,7
182,6
180,4
178,0
182,2
185,4
186,4
190,6
188,3
186,3
184,6
184,0
188,4
189,0
184,0
187,4
190,0
182,0
180,0
180,0
182,0
179,0
182,0
178,0
189,0
184,0
186,0
186,0
192,0
195,2
191,0
193,0
200,1
191,0
195,0
190,0
196,0
200,2
190,0
205,1
192,0
198,0
200,0
200,0
200,0
202,0
198,0
202,0
202,0
200,0
194,0
210,2
208,0
198,0
200,0
202,0
200,0
204,0
204,0
209,1
203,0
204,0
208,0
209,0
212,4
206,0
199,0
204,0
210,0
210,0
207,0
210,0
210,0
204,0
203,0
209,0
212,0
209,0
200,0
207,0
210,0
213,0
213,0
213,0
212,0
208,0
210,0
208,0
214,0
213,0
214,0
213,0
212,0
216,0
206,0
214,0
214,0
206,0
214,1
210,0
210,0
205,0
210,0
206,0
212,0
207,0
206,0
205,0
210,0
204,0
206,0
212,0
214,0
208,0
206,0
206,0
208,0
202,0
207,0
207,0
206,0
206,0
204,0
202,0
196,0
208,0
202,0
205,0
205,0
209,0
209,0
200,0
205,0
206,0
209,0
202,0
208,0
201,0
204,0
204,0
202,0
200,0
194,0
206,0
200,0
208,0
200,0
200,0
192,0
191,0
202,0
199,0
198,0
195,0
192,0
194,0
190,0
187,0
188,0
188,0
192,0
188,0
190,0
190,0
185,0
184,0
184,0
188,0
186,0
186,0
188,0
190,0
184,0
188,0
181,0
184,0
188,0
182,0
187,0
186,0
184,0
178,0
180,0
180,0
176,0
176,0
172,0
176,0
174,0
174,0
175,0
172,0
176,0
176,0
176,0
170,0
168,0
174,0
173,0
165,0
170,0
171,0
169,0
166,0
170,0
162,0
168,0
164,0
164,0
165,0
160,0
157,0
170,0
161,0
158,0
164,0
166,0
158,0
158,0
156,0
158,0
164,0
162,0
166,0
166,0
164,0
164,0
160,0
160,0
156,0
163,0
161,0
161,0
162,0
161,0
160,0
162,0
162,0
160,3
157,0
154,0
160,0
156,0
158,2
154,0
156,0
152,0
153,0
154,0
150,0
150,0
151,0
150,2
148,0
146,0
152,3
151,1
149,2
152,4
150,0
142,0
138,0
146,4
144,2
149,3
142,1
138,0
140,0
134,0
137,0
140,0
138,1
140,0
138,0
136,0
136,0
136,0
132,0
130,0
138,0
138,0
138,0
135,0
128,0
137,2
134,0
127,0
134,1
134,0
132,1
138,2
132,1
135,1
136,4
128,0
136,2
132,2
130,0
136,4
130,0
129,0
132,0
132,1
131,2
136,5
136,3
130,2
134,2
129,0
130,0
129,0
132,0
137,4
133,3
136,4
130,0
126,0
126,0
128,0
131,1
128,0
120,0
120,0
124,0
122,0
121,0
126,1
120,0
125,0
114,0
124,0
114,0
120,0
130,0
127,0
122,0
128,0
122,0
124,0
127,0
126,0
129,0
126,0
128,1
136,4
126,0
132,2
129,0
132,1
128,0
129,0
133,0
133,0
134,2
129,0
132,0
130,0
133,3
130,0
130,0
140,6
133,0
137,0
132,0
128,0
130,0
130,0
132,0
136,2
131,0
130,0
130,0
128,0
129,0
128,0
128,0
134,0
122,0
122,0
117,0
122,0
125,0
116,0
124,0
119,0
118,0
114,0
118,0
117,0
118,0
118,0
123,0
124,0
114,0
115,0
117,0
114,0
119,0
120,0
121,0
120,0
