179,6
184,8
180,4
189,4
195,6
190,0
203,2
205,4
207,2
218,4
220,4
228,2
228,0
244,8
248,4
249,1
257,4
258,6
256,0
274,2
274,2
276,2
284,4
279,2
278,2
282,6
271,0
282,10
260,0
266,6
252,0
256,8
253,9
241,6
238,10
228,8
223,6
222,11
220,16
216,16
204,9
199,10
204,16
200,14
193,14
188,11
188,14
192,17
180,10
182,13
182,14
181,13
174,10
182,18
178,16
172,17
173,16
174,18
174,22
170,18
166,18
172,22
167,16
170,23
166,20
170,20
165,18
164,18
174,26
166,22
171,22
171,24
172,26
162,20
169,26
170,24
175,30
171,26
180,34
183,36
185,40
196,48
202,56
211,63
230,83
259,110
312,160
368,220
453,303
524,376
575,425
550,401
496,346
430,282
362,210
309,154
276,121
240,86
224,70
214,55
206,44
200,40
201,40
203,40
194,29
190,24
188,25
189,21
189,22
188,20
193,21
191,22
190,18
188,15
194,18
198,20
197,20
194,16
198,16
200,18
193,13
196,16
196,15
195,10
198,12
190,6
194,10
196,8
197,10
187,2
195,8
202,9
192,3
198,7
194,1
195,2
198,6
195,1
195,4
200,4
206,10
206,12
203,6
205,7
204,8
202,4
203,6
202,3
208,8
210,10
208,7
206,6
210,10
204,5
211,10
204,4
212,12
211,8
211,8
211,8
210,6
213,9
206,3
212,6
212,9
210,8
210,4
216,10
212,6
212,4
210,2
216,6
214,6
217,7
214,3
206,0
210,0
212,2
216,4
219,4
214,2
214,2
221,7
208,0
209,0
214,0
213,0
212,0
220,4
212,0
216,4
214,0
217,2
218,2
219,2
210,0
218,3
212,0
213,1
218,4
210,0
212,0
219,3
208,0
212,0
212,1
213,0
214,0
218,2
206,0
204,0
210,0
218,2
216,1
218,2
206,0
210,0
210,0
218,2
214,0
210,0
203,0
215,4
208,0
212,0
215,0
205,0
213,2
208,0
214,0
208,0
211,0
210,0
206,0
209,0
206,0
210,0
209,0
210,0
210,0
210,0
213,2
206,0
205,0
206,0
207,0
204,0
204,0
210,0
202,0
204,0
205,0
204,0
204,0
216,2
206,0
204,0
202,0
196,0
201,0
192,0
198,0
196,0
198,0
199,0
192,0
196,0
191,0
196,0
191,0
192,0
194,0
190,0
192,0
185,0
189,0
188,0
192,0
188,0
188,0
186,0
188,0
192,0
192,0
194,0
186,0
186,0
186,0
182,0
187,0
188,0
183,0
186,0
182,0
180,0
182,0
178,0
179,0
177,0
176,0
176,0
174,0
179,0
177,0
179,1
176,0
178,0
170,0
174,0
174,0
174,0
176,0
172,0
168,0
167,0
170,0
171,0
166,0
166,0
168,0
162,0
166,0
157,0
163,0
161,0
165,0
158,0
166,0
158,0
160,0
159,0
158,0
164,0
160,0
162,0
164,0
162,0
160,0
162,0
158,0
164,0
165,0
166,4
164,2
168,4
158,0
157,0
162,3
158,0
154,1
158,1
159,2
157,0
156,0
156,1
156,4
150,0
155,2
151,1
156,3
152,3
152,2
154,4
151,2
147,1
147,2
149,4
146,0
149,4
150,4
152,6
144,2
142,1
142,4
140,2
146,4
142,4
140,0
144,1
137,0
136,0
140,2
134,0
140,1
137,2
136,0
135,0
136,0
137,4
136,2
134,0
138,4
136,0
134,0
132,2
133,3
136,4
134,3
138,6
136,4
132,2
138,3
133,4
136,4
135,4
133,2
132,0
140,9
130,4
134,4
133,4
132,0
133,4
132,3
131,4
132,3
138,8
134,7
131,2
134,6
130,4
134,6
134,5
136,6
136,9
136,8
130,4
134,8
130,4
130,4
127,2
128,0
124,2
122,0
124,0
123,0
124,1
123,0
122,0
122,0
120,0
120,0
121,0
123,0
126,0
124,0
123,0
128,1
120,0
128,1
125,0
130,4
128,1
126,2
128,2
138,7
126,0
126,1
130,2
130,2
130,1
134,4
128,0
138,8
134,5
128,0
128,0
130,2
128,1
129,0
129,0
140,6
133,0
134,2
140,6
131,0
132,0
130,0
136,3
132,1
126,0
130,0
133,0
130,0
124,0
128,0
124,0
132,1
122,0
122,0
126,0
124,0
126,0
119,0
121,0
123,0
121,0
122,0
118,0
119,0
119,0
114,0
123,0
125,0
116,0
114,0
117,0
116,0
122,0
124,0
122,0
124,0
