180,5
181,2
182,4
190,2
188,0
192,0
204,0
203,2
211,4
216,0
216,0
228,2
232,0
234,0
247,2
246,0
252,0
260,1
263,0
270,0
268,0
280,0
277,0
281,1
276,0
273,0
278,0
270,2
264,0
264,0
259,2
246,0
248,4
244,5
231,2
231,7
220,2
222,8
214,8
208,6
204,6
196,4
195,4
202,13
189,7
188,7
183,5
190,13
177,4
180,7
186,15
179,8
176,9
173,7
176,11
172,14
172,11
170,12
168,12
168,13
162,11
165,11
169,16
160,10
156,6
158,5
162,12
156,8
162,12
158,10
162,11
158,8
160,10
152,6
158,12
164,14
162,14
154,7
161,12
156,6
162,14
160,9
158,10
166,16
161,11
160,8
164,8
158,7
162,10
161,10
162,8
168,15
160,6
160,8
160,4
164,7
170,12
166,9
162,4
172,10
176,12
172,10
176,12
174,9
180,12
175,6
172,6
178,8
175,6
180,8
184,9
185,12
181,6
181,4
186,6
186,5
182,2
187,6
192,8
188,3
188,5
194,10
195,10
192,3
198,9
190,4
196,8
199,9
198,7
196,6
198,8
201,6
199,7
198,4
196,1
204,8
202,8
208,10
206,12
211,12
216,18
215,18
218,18
220,18
222,23
226,24
234,34
228,26
237,34
241,38
245,41
242,40
248,44
262,60
270,66
272,68
276,72
286,80
290,84
302,96
313,106
316,109
336,128
353,144
364,158
386,182
420,210
451,243
506,297
596,386
711,500
871,658
1085,872
1307,1094
1546,1333
1711,1498
1810,1596
1740,1527
1575,1360
1394,1176
1210,994
1042,824
876,660
736,522
628,412
556,340
480,264
433,214
381,162
352,136
334,116
310,90
298,79
292,72
288,68
276,56
264,46
268,48
263,46
265,44
251,32
253,35
258,38
248,28
251,30
247,30
248,26
245,24
240,20
242,21
245,25
246,28
248,29
246,26
250,26
251,31
246,24
242,22
241,21
248,27
238,18
232,16
240,20
234,14
235,16
240,21
230,12
230,14
228,11
234,14
233,14
231,14
226,6
232,16
228,10
228,12
222,4
228,12
228,10
224,5
226,9
228,10
224,6
224,6
222,6
228,10
224,6
222,4
224,5
221,6
222,6
228,10
220,4
220,6
224,8
221,4
215,0
215,0
212,1
218,4
212,1
222,8
209,2
206,0
215,2
206,0
208,0
212,0
209,2
205,0
210,0
200,0
197,0
208,0
200,0
202,0
202,0
202,0
198,0
202,0
202,0
196,0
198,0
198,0
204,0
198,1
204,4
203,0
200,0
200,0
194,0
196,0
194,0
191,0
185,0
190,0
188,0
188,0
184,0
184,0
182,0
178,0
182,0
180,0
178,0
180,0
184,0
188,0
184,0
178,0
182,0
180,0
176,0
174,0
176,0
171,0
176,0
173,0
170,0
172,0
167,0
170,0
170,0
163,0
165,0
170,0
164,0
170,0
164,0
164,0
164,0
155,0
169,0
160,0
168,1
166,0
168,0
166,0
166,0
166,1
162,0
162,0
166,2
168,2
160,0
158,0
164,0
158,0
164,2
156,0
164,4
156,0
157,0
162,2
158,1
157,2
160,4
160,3
150,0
160,4
154,2
153,1
152,0
148,0
152,2
150,2
156,6
150,2
148,0
149,1
154,6
142,0
147,2
140,0
144,3
146,1
139,0
142,0
146,0
144,2
142,3
134,0
139,0
143,2
140,2
134,0
138,1
138,0
134,1
140,4
138,1
142,4
136,0
132,0
134,1
135,2
134,0
131,0
134,0
142,6
133,0
140,2
134,2
130,0
134,0
135,2
133,0
134,0
128,0
134,2
126,0
134,2
138,6
134,2
131,2
128,0
132,2
131,2
132,0
130,1
140,8
134,4
132,2
136,5
131,1
136,4
128,0
130,0
132,3
128,2
130,1
133,2
129,0
128,0
126,0
123,0
124,0
124,0
122,0
128,1
118,0
125,0
123,0
120,0
128,0
125,0
122,0
128,0
124,0
132,2
132,2
132,2
129,0
130,2
128,0
133,0
130,2
126,0
126,0
128,0
134,2
132,0
132,2
132,0
128,0
132,3
128,0
130,0
130,0
128,0
130,1
142,4
134,0
136,0
134,0
139,3
134,0
134,0
135,0
133,0
130,0
130,0
130,0
128,0
128,0
130,0
130,0
130,0
124,0
126,0
123,0
122,0
122,0
122,0
120,0
117,0
120,0
118,0
116,0
121,0
122,0
118,0
120,0
123,0
120,0
121,0
117,0
112,0
120,0
121,0
120,0
118,0
