295,122
252,77
230,54
234,48
216,28
222,28
230,30
228,27
228,23
238,24
235,20
240,14
244,14
253,18
269,24
266,18
270,16
278,20
284,18
283,12
292,18
286,9
298,18
288,10
290,12
294,18
286,11
282,11
272,8
275,14
263,10
261,12
256,12
250,15
240,12
232,11
222,5
224,13
214,12
211,12
204,10
201,12
195,7
199,13
192,13
188,11
186,11
184,10
182,12
182,12
178,10
186,18
171,7
174,10
176,14
166,11
169,12
168,12
162,10
165,14
155,6
166,14
168,18
168,20
162,15
161,11
160,13
160,14
158,12
154,10
162,14
160,14
157,10
158,16
153,10
162,16
158,14
154,10
160,14
154,8
154,8
159,11
157,11
164,16
162,14
162,13
162,9
160,12
160,10
162,14
156,6
164,14
158,8
160,11
164,12
162,7
164,10
158,4
164,9
168,9
170,8
168,8
168,7
175,12
174,9
172,6
173,10
172,4
176,9
175,6
174,2
173,4
180,8
178,5
185,8
185,8
182,5
182,4
184,2
182,2
186,6
181,2
186,4
188,2
188,3
182,0
178,0
192,4
184,2
180,0
186,0
182,0
180,0
188,0
185,0
182,0
183,0
187,0
182,0
193,0
190,0
186,0
188,0
192,0
196,2
191,0
198,1
194,0
196,0
195,0
202,2
196,0
196,0
194,0
202,4
202,2
200,0
200,2
202,3
202,2
200,0
201,0
204,1
205,0
202,3
201,0
204,0
198,0
208,3
202,0
210,2
211,1
205,0
208,1
208,0
203,0
211,2
210,2
210,0
208,0
212,0
210,2
206,0
206,0
207,0
210,0
210,0
216,0
212,0
204,0
214,2
212,0
209,0
204,0
211,0
214,2
210,0
210,0
204,0
216,0
210,0
214,0
214,0
204,0
210,0
204,0
210,0
210,0
211,0
212,0
214,0
212,0
207,0
211,0
216,0
216,0
212,0
212,0
208,0
212,0
212,0
202,0
210,0
211,0
212,0
211,0
204,0
206,0
212,0
206,0
207,0
210,0
208,0
207,0
201,0
200,0
203,0
202,0
208,0
205,0
206,0
212,0
206,0
209,0
202,0
198,0
208,0
202,0
208,0
198,0
200,0
203,0
203,0
199,0
202,0
208,0
206,0
207,0
204,0
198,0
194,0
196,0
196,0
198,0
198,0
189,0
185,0
191,0
188,0
186,0
188,0
182,0
189,0
186,0
192,0
184,0
180,0
188,0
186,0
190,0
186,0
182,0
186,0
188,0
184,0
186,0
186,0
187,0
184,0
190,0
178,0
184,0
182,0
176,0
182,0
180,0
176,0
174,0
176,0
172,0
172,0
170,0
172,0
172,0
166,0
172,0
170,0
172,0
176,0
168,0
169,0
176,0
162,0
166,0
174,0
174,0
164,0
166,0
166,0
166,0
162,0
164,0
162,0
162,0
162,0
165,0
164,0
162,0
160,0
159,0
162,0
156,0
161,0
159,0
160,0
166,0
168,0
164,0
162,0
160,0
158,0
162,0
162,2
162,1
162,0
160,0
160,0
162,2
154,0
154,0
157,2
155,0
160,4
156,0
156,2
159,6
154,1
154,2
155,4
154,2
150,2
150,0
156,6
150,1
144,0
150,4
146,2
154,6
148,2
152,6
150,4
146,4
143,2
136,0
142,3
151,8
138,0
140,1
146,4
140,0
145,6
138,2
139,2
138,0
133,0
135,0
132,0
136,0
138,4
136,3
138,2
139,4
136,0
138,4
136,6
138,6
138,6
130,1
132,0
132,2
126,0
134,0
132,2
136,4
135,4
134,4
134,2
133,2
132,3
132,2
133,4
134,4
134,4
132,2
134,7
132,4
132,2
130,4
132,2
130,2
132,4
130,2
132,4
138,8
127,0
129,2
128,0
130,2
129,3
132,5
130,4
131,2
124,0
120,0
120,0
123,0
122,0
122,0
118,0
126,0
115,0
122,0
122,0
122,0
126,2
128,1
122,0
120,0
126,1
126,0
128,2
126,0
126,0
124,0
129,4
134,3
126,0
126,0
126,0
131,2
134,4
132,2
128,0
128,0
134,4
131,2
135,5
126,0
132,4
130,2
132,4
141,6
138,3
134,1
130,0
136,4
132,0
125,0
135,2
127,0
127,0
126,0
134,1
126,0
130,0
130,1
127,0
128,0
126,0
122,0
121,0
122,0
125,0
116,0
124,0
118,0
122,0
119,0
122,0
120,0
122,0
118,0
120,0
120,0
112,0
115,0
115,0
113,0
117,0
120,0
122,0
122,0
