180,7
177,2
176,2
191,4
188,0
202,8
200,1
202,2
203,0
213,0
210,0
226,2
231,0
229,0
242,0
252,2
254,2
250,0
262,2
272,1
268,0
274,0
278,0
280,2
270,0
273,0
276,0
270,0
263,1
262,2
254,0
250,1
240,0
244,7
232,4
228,6
226,7
216,4
208,4
207,7
202,6
200,10
195,6
196,8
190,10
182,4
180,4
182,6
179,8
178,8
175,6
182,13
175,10
172,8
170,7
166,9
168,10
168,12
165,12
166,14
163,14
164,12
165,14
158,10
160,12
160,8
161,13
160,12
162,14
160,16
164,14
159,11
158,10
155,12
158,14
165,18
160,14
155,10
162,14
157,10
156,10
162,14
162,15
160,11
158,10
158,8
165,11
160,10
162,11
156,6
158,8
162,12
164,12
156,6
163,9
166,10
163,8
168,12
167,11
170,10
166,4
168,7
174,12
175,12
170,5
178,10
172,7
172,3
178,10
175,6
180,8
180,9
179,6
180,6
179,3
187,8
190,11
180,1
188,6
188,8
182,4
182,1
184,2
188,2
186,0
182,0
184,2
181,0
186,0
184,0
186,0
188,0
182,0
184,0
185,0
184,0
192,0
186,0
188,0
190,0
189,0
194,0
194,2
196,0
194,0
196,0
194,0
194,0
199,0
200,0
199,2
200,2
199,2
196,0
204,3
204,4
202,0
206,2
202,0
206,4
206,2
202,0
206,2
209,2
207,3
206,4
208,2
206,2
210,3
208,0
212,4
206,0
209,0
212,2
208,0
202,0
210,2
217,6
210,0
216,2
212,0
216,1
214,2
212,2
214,2
216,1
211,0
212,0
218,2
210,0
212,0
218,3
210,0
213,0
212,0
220,3
214,0
214,0
214,2
210,0
218,2
214,0
219,3
220,2
222,2
215,0
216,0
218,0
219,2
216,0
220,2
212,0
218,1
216,1
222,2
220,2
214,0
212,0
218,1
221,2
212,0
214,2
218,0
224,6
217,0
222,4
218,2
213,0
217,2
225,8
222,6
222,7
222,5
220,6
216,0
218,4
224,8
220,5
222,6
226,9
219,5
224,7
221,5
217,3
218,3
222,5
224,8
223,7
231,14
228,16
228,13
224,8
226,10
228,14
232,17
225,10
233,18
230,16
228,18
228,16
230,19
236,24
230,18
240,28
230,19
233,24
234,24
235,24
231,22
232,24
238,26
242,34
242,35
239,28
238,30
241,34
245,39
234,28
248,43
249,42
252,47
250,47
250,46
258,53
262,56
260,60
272,69
270,68
274,74
283,80
273,74
284,84
286,86
282,86
283,86
286,90
283,88
294,101
294,101
300,106
305,112
306,114
312,120
310,120
311,123
319,131
320,134
332,144
338,150
352,166
349,166
368,186
374,191
398,216
424,243
460,278
488,308
546,368
620,442
702,520
799,622
921,741
1030,852
1142,965
1278,1102
1376,1200
1496,1322
1569,1393
1601,1429
1561,1388
1486,1314
1378,1208
1258,1086
1124,955
1020,848
916,744
806,636
738,569
659,490
584,417
530,364
486,320
440,276
398,234
363,199
335,174
308,146
288,126
268,106
246,90
240,82
226,68
220,61
213,56
202,47
202,49
197,41
192,38
186,34
190,36
183,34
176,26
171,20
176,26
176,28
165,18
170,22
166,18
162,15
168,22
161,14
158,16
156,14
158,18
158,18
160,16
153,14
150,10
154,10
151,10
146,6
149,10
152,12
151,10
151,14
148,10
147,10
150,12
146,12
148,14
146,10
150,14
146,9
147,12
144,13
150,16
142,8
145,13
146,12
144,11
143,11
144,8
137,7
140,8
136,5
134,3
142,9
142,10
140,11
138,8
137,8
138,6
138,8
136,6
133,6
142,12
138,8
136,8
136,6
137,8
136,6
134,6
132,2
140,9
135,7
134,6
136,6
131,3
131,4
132,4
133,5
130,2
128,2
127,2
130,0
126,0
122,0
127,0
125,0
126,0
120,0
125,0
125,0
128,2
128,1
126,0
124,0
129,0
128,2
126,0
126,0
126,0
132,4
130,2
130,4
138,6
127,0
130,2
130,2
136,6
136,5
137,6
136,4
132,1
132,0
134,3
131,3
127,0
132,2
130,2
131,2
141,6
135,1
134,0
134,1
134,0
130,0
130,0
138,4
134,0
124,0
132,1
134,0
128,0
126,0
132,0
124,0
135,2
117,0
122,0
125,0
126,0
123,0
116,0
122,0
122,0
122,0
118,0
120,0
118,0
123,0
113,0
125,0
123,0
120,0
118,0
117,0
115,0
123,0
118,0
120,0
121,0
