175,1
180,3
179,1
186,0
194,3
194,0
200,0
208,6
206,0
218,2
216,0
226,2
227,0
234,0
243,0
251,2
243,0
258,0
261,0
269,0
275,0
276,3
274,0
282,3
274,0
274,0
280,4
267,0
262,3
261,0
259,2
249,0
246,2
235,0
234,6
226,3
226,6
220,6
214,9
202,2
207,10
197,6
196,6
200,12
193,12
189,10
192,15
183,6
184,12
174,3
182,12
189,19
176,10
168,4
166,2
172,15
168,8
171,13
170,15
165,12
160,10
165,12
162,10
160,11
160,10
161,9
165,16
166,18
155,6
160,14
162,11
162,12
161,12
158,13
158,14
155,6
156,10
158,12
162,14
158,10
160,12
159,9
160,12
164,14
156,7
159,8
165,10
160,10
161,9
162,12
163,11
158,6
162,10
157,6
170,14
163,6
164,8
160,4
163,6
164,4
172,8
171,10
172,10
168,4
176,9
174,6
176,10
178,8
170,1
177,6
185,11
178,7
179,4
176,1
185,6
180,1
182,2
184,4
190,6
186,2
186,6
181,1
182,1
184,0
189,2
179,0
182,0
184,0
184,0
189,1
180,0
186,0
190,2
186,0
184,0
186,0
186,0
188,0
186,0
192,0
194,0
192,0
191,0
195,0
198,0
200,0
192,0
196,0
204,2
203,3
204,1
198,0
200,0
196,0
200,0
204,2
205,2
204,1
206,5
210,5
202,0
204,1
205,0
210,2
206,3
204,0
208,0
202,0
209,2
212,4
212,2
210,1
212,4
212,2
216,3
207,0
214,2
211,2
210,0
218,2
214,0
211,0
212,0
217,4
217,2
214,0
219,3
216,1
221,2
207,0
216,3
218,2
217,1
222,3
215,0
214,0
216,0
218,1
212,0
220,0
223,4
215,0
220,2
218,1
218,0
221,6
219,0
218,0
220,2
217,0
217,2
219,2
223,4
220,2
225,4
220,2
225,4
220,4
224,5
222,2
220,2
220,4
224,5
224,5
223,5
218,1
222,6
219,4
224,7
222,4
224,6
218,2
220,5
224,8
232,15
224,9
226,10
230,14
228,12
229,12
232,16
240,22
236,20
234,18
232,16
236,18
237,20
238,21
244,27
240,26
240,24
240,23
244,28
247,33
245,30
246,30
246,30
244,29
244,34
244,30
245,32
252,39
248,36
258,45
250,38
252,42
254,42
260,48
262,52
258,48
263,50
262,52
269,60
276,64
272,62
278,70
275,68
280,73
284,78
293,86
299,92
294,90
298,92
300,94
308,102
306,105
329,124
324,121
331,130
340,136
348,148
350,149
353,152
360,163
368,170
380,182
391,196
392,198
420,225
446,251
482,288
517,324
578,385
664,472
746,558
870,680
1002,814
1146,957
1286,1098
1460,1274
1610,1426
1715,1532
1822,1639
1860,1677
1852,1669
1765,1581
1619,1438
1464,1285
1316,1136
1180,997
1040,862
936,754
826,647
750,571
650,474
596,419
519,344
462,286
409,236
390,217
350,177
322,150
308,136
283,112
267,94
256,83
250,80
240,71
228,58
218,50
208,40
210,42
202,38
201,36
197,32
192,30
193,30
192,30
186,24
178,20
184,26
182,24
177,18
178,20
178,22
172,17
172,16
175,20
166,12
172,16
166,16
166,14
168,16
163,12
164,16
164,16
161,12
168,18
161,14
160,12
162,14
160,16
161,18
153,12
154,13
163,18
156,16
154,13
160,16
150,8
156,14
148,7
154,14
146,4
148,10
144,6
146,8
148,8
143,8
141,5
140,3
147,10
144,6
141,6
135,2
139,4
140,5
138,6
141,6
142,8
132,1
136,0
138,6
140,6
135,2
134,2
142,8
138,4
139,8
136,5
134,3
136,3
137,6
136,6
134,6
136,5
140,8
134,6
135,4
141,11
132,2
134,4
140,8
136,5
134,4
138,8
134,3
137,8
134,6
127,0
130,2
132,2
126,0
128,2
126,0
124,0
120,0
126,0
122,0
130,4
124,0
119,0
122,0
122,0
131,0
124,0
121,0
128,0
125,0
124,0
124,0
130,2
128,1
130,2
130,4
138,4
132,5
131,2
131,2
129,0
134,2
132,0
134,2
132,2
136,4
132,1
134,2
126,0
130,2
130,2
133,2
141,4
138,2
136,0
137,2
130,0
134,0
134,1
132,0
134,0
126,0
130,0
128,0
129,0
128,0
128,0
121,0
134,2
126,0
124,0
126,0
126,0
124,0
122,0
124,0
120,0
116,0
120,0
114,0
119,0
124,0
117,0
124,0
124,0
117,0
118,0
122,0
120,0
119,0
121,0
117,0
120,0
