176,4
182,6
180,4
185,1
189,2
192,0
202,1
208,8
208,2
214,0
210,0
224,3
230,4
228,0
243,0
248,1
248,0
251,0
258,0
275,4
274,3
279,2
278,2
284,6
274,0
280,4
276,1
269,0
262,0
265,5
258,4
252,4
245,3
236,2
232,4
225,4
230,12
218,6
209,6
204,6
202,7
192,4
194,6
198,12
188,8
186,8
184,10
187,12
176,6
176,6
178,10
179,11
174,10
178,14
174,12
170,14
174,17
166,10
161,8
162,10
160,11
164,13
166,15
158,10
160,13
162,12
164,17
162,16
160,13
154,10
158,10
156,8
158,12
154,12
157,14
161,14
154,10
160,15
160,14
160,14
160,15
155,7
158,12
164,16
158,11
162,14
166,13
160,12
161,11
160,12
156,6
156,7
162,11
162,12
160,6
164,10
166,12
166,12
164,8
172,13
174,12
172,12
164,4
174,12
170,6
170,4
174,10
184,16
174,8
172,4
176,4
176,6
175,2
178,4
182,6
182,4
182,5
181,4
184,3
183,1
186,6
182,2
182,1
186,1
182,0
182,1
184,1
184,0
187,0
182,0
174,0
186,0
186,0
184,0
188,0
186,0
184,0
188,0
190,0
184,0
196,3
186,0
192,0
194,0
194,0
196,0
192,0
198,0
198,0
199,1
196,0
196,0
196,0
198,3
202,2
205,5
202,2
198,0
206,3
208,4
201,0
204,1
203,0
209,6
210,6
202,2
209,2
204,0
208,2
212,4
202,0
212,3
206,0
214,4
208,0
212,3
213,4
214,3
212,0
214,4
212,0
214,0
215,2
214,2
212,0
210,0
212,0
214,0
212,0
205,0
211,2
214,0
216,4
218,2
214,0
217,0
216,0
214,0
210,0
218,4
211,0
218,3
220,2
214,0
224,6
216,2
222,4
220,2
216,0
208,0
216,2
213,0
212,0
220,4
216,0
216,2
212,0
214,0
213,1
217,1
217,2
214,0
212,0
221,4
214,0
216,0
212,0
219,6
216,1
209,0
216,2
216,2
214,0
216,2
212,0
214,1
218,3
210,0
214,0
217,2
211,0
210,0
211,0
213,0
212,0
215,0
212,0
210,0
213,0
214,3
218,4
218,3
216,2
212,2
218,5
212,0
215,2
212,0
205,0
211,2
213,2
212,1
208,0
215,4
208,0
212,4
212,3
206,0
206,0
204,1
210,0
203,0
204,0
206,0
207,1
205,1
202,0
212,7
206,3
210,4
216,12
214,12
211,8
218,14
216,11
211,12
221,18
215,14
214,15
220,17
216,18
220,20
219,20
214,20
212,15
217,22
224,31
214,22
214,21
222,28
223,32
220,30
224,34
222,32
218,31
220,34
225,40
228,40
222,36
224,40
222,40
228,46
226,45
226,46
224,44
229,47
232,54
228,51
238,60
236,55
239,62
244,65
227,50
242,65
248,74
242,68
242,68
248,73
240,68
247,76
250,78
246,76
251,80
256,88
258,88
262,90
260,90
266,99
271,103
270,105
270,106
274,108
277,114
284,121
291,128
304,143
324,162
342,182
365,204
374,218
408,250
454,296
496,338
557,400
624,470
677,524
754,598
822,669
866,716
943,790
972,823
1014,864
1012,862
966,818
923,776
861,716
796,650
726,579
677,532
600,455
563,417
498,356
458,317
414,275
391,252
352,210
326,188
298,158
270,128
258,119
250,110
227,88
218,80
214,74
198,62
185,48
186,50
176,39
173,40
173,39
166,32
164,28
162,25
154,20
154,24
155,22
153,20
147,16
150,18
150,18
142,10
156,22
144,14
145,13
140,10
142,11
146,15
146,15
140,11
142,12
136,8
137,6
141,12
134,5
139,12
136,8
142,12
140,13
138,8
134,6
137,8
137,9
140,12
140,10
135,8
137,9
135,6
138,12
134,8
132,6
132,6
135,6
132,6
128,4
130,2
124,0
125,0
127,0
130,2
132,3
123,0
123,0
124,0
132,5
128,0
128,2
126,1
134,4
132,6
128,2
128,2
130,3
129,2
130,4
137,12
139,8
131,5
132,6
132,4
132,4
134,5
136,6
132,2
134,4
136,6
132,2
130,2
130,2
128,0
132,3
132,4
137,4
138,4
132,0
138,4
132,0
130,0
134,0
134,2
130,0
130,1
128,0
130,0
126,0
128,0
132,0
128,0
135,4
122,0
125,0
124,0
122,0
128,0
128,0
126,0
124,0
119,0
124,0
115,0
117,0
118,0
119,0
122,0
124,0
120,0
120,0
118,0
118,0
121,0
122,0
124,1
120,0
