179,4
180,3
180,2
188,2
190,0
196,1
207,4
204,1
208,1
216,1
216,0
228,1
230,1
236,0
246,0
242,0
248,0
258,0
266,0
270,0
274,0
276,0
280,0
274,0
276,1
272,0
281,4
270,0
265,0
270,8
256,4
263,12
246,0
241,4
228,0
228,6
223,4
220,6
209,4
210,9
202,4
198,7
199,9
198,10
190,9
188,8
187,10
191,14
182,10
185,14
182,12
185,15
176,10
174,10
171,8
172,14
169,10
170,12
160,6
165,12
166,15
161,8
165,12
162,12
158,9
164,12
160,11
156,8
162,12
162,16
160,10
158,10
162,13
156,12
156,11
162,14
160,13
158,11
165,16
164,16
164,16
162,12
162,14
167,17
167,18
160,10
168,12
170,20
168,16
166,16
166,14
170,18
166,14
172,20
172,16
175,18
176,20
170,14
176,19
181,20
190,26
186,25
194,31
193,28
201,34
206,38
213,48
216,46
218,49
230,60
238,64
247,76
266,91
278,103
293,114
332,152
374,194
457,277
566,383
719,535
899,717
1063,880
1142,958
1106,918
1008,821
860,674
727,540
594,404
497,308
407,218
363,174
328,133
288,97
270,78
254,58
252,56
238,44
235,39
229,36
226,29
225,28
222,26
227,28
228,28
226,28
222,22
216,18
220,19
220,19
224,22
219,16
222,22
221,19
220,18
226,24
222,20
219,16
222,18
224,18
226,21
221,16
218,12
219,12
216,9
217,12
212,8
217,8
218,12
218,10
222,13
223,12
230,18
224,12
228,16
223,10
224,13
227,14
222,10
221,7
218,1
228,12
226,10
222,6
223,10
230,15
222,7
222,6
226,7
224,6
222,8
222,6
230,11
222,5
226,7
219,2
226,7
222,6
224,4
222,7
225,6
224,6
222,5
219,3
220,1
226,6
216,2
220,2
226,6
212,0
219,2
218,0
218,0
218,0
220,2
228,6
218,0
218,0
220,0
216,1
220,2
212,0
214,0
218,1
219,0
216,0
218,0
212,0
212,0
211,0
214,0
216,0
218,1
216,1
212,0
209,0
206,0
211,0
211,0
212,0
215,0
212,0
214,0
209,0
214,0
205,0
216,0
200,0
208,0
213,0
208,0
208,0
204,0
206,0
201,0
209,0
212,0
208,0
200,0
202,0
204,0
200,0
204,0
198,0
197,0
195,0
194,0
198,0
198,0
192,0
192,0
196,0
194,0
186,0
186,0
192,0
186,0
190,0
188,0
188,0
199,0
192,0
187,0
194,0
195,0
196,0
188,0
188,0
192,0
186,0
189,0
183,0
190,0
186,0
184,0
182,0
178,0
178,0
178,0
176,0
178,0
181,0
177,0
178,0
175,0
173,0
176,0
175,0
172,0
174,0
177,0
180,0
172,0
174,0
170,0
170,0
164,0
170,0
164,0
170,0
172,0
163,0
170,0
167,0
164,0
160,0
164,0
162,0
167,0
158,0
164,0
164,0
158,0
162,0
159,0
166,0
162,0
160,0
163,0
162,0
159,0
162,0
168,2
164,2
167,2
163,0
159,0
161,0
159,0
162,0
151,0
159,3
157,2
156,0
160,2
160,3
154,0
146,0
156,1
148,0
154,0
150,0
154,2
148,0
150,0
152,3
144,0
148,0
154,6
148,0
151,5
147,0
150,6
144,4
144,4
140,1
148,2
143,4
138,0
145,0
137,0
140,0
140,0
140,2
142,1
139,3
134,0
136,0
138,0
135,2
137,1
135,0
142,4
135,0
134,0
128,0
139,4
134,0
131,0
134,2
136,2
134,2
140,4
134,3
136,2
130,0
135,4
133,0
133,2
130,0
141,10
134,4
133,3
129,0
127,0
130,4
132,2
137,6
130,2
132,1
132,2
132,1
132,2
128,1
138,6
132,4
132,2
129,0
132,4
125,0
132,4
130,2
132,2
126,0
126,2
126,0
121,0
120,0
126,0
123,0
122,0
120,0
119,0
120,0
120,0
126,0
122,0
126,0
132,2
126,0
126,0
128,0
132,3
128,0
127,0
130,3
138,4
130,2
128,0
130,2
128,0
132,0
130,0
131,2
132,1
140,7
133,2
134,2
131,2
132,2
128,2
134,4
138,2
133,0
135,0
134,0
134,0
133,0
132,0
136,4
126,0
126,0
131,0
132,0
127,0
126,0
133,0
125,0
133,0
126,0
124,0
121,0
119,0
126,0
118,0
124,0
120,0
118,0
114,0
123,0
124,0
121,0
122,0
124,0
123,0
118,0
119,0
116,0
117,0
122,0
116,0
118,0
120,0
