170,0
175,0
180,5
188,2
188,0
194,0
202,1
205,4
210,4
216,2
212,0
226,2
230,2
234,0
242,0
244,0
252,0
257,0
257,0
266,0
268,0
274,0
278,1
273,0
267,0
276,1
269,0
266,0
262,0
262,0
260,4
252,2
240,0
238,2
231,5
226,4
224,5
218,5
204,0
202,2
204,8
192,2
200,10
194,6
188,8
188,9
187,11
180,5
182,11
178,7
176,6
178,10
180,16
176,12
174,12
168,12
174,15
166,10
164,10
164,12
162,13
166,14
166,15
166,18
162,14
159,8
160,12
166,18
159,11
154,8
160,10
160,12
164,16
150,6
156,12
159,12
160,14
158,12
160,12
164,16
158,12
158,9
154,7
160,10
158,10
160,10
163,9
154,4
161,10
160,10
160,8
160,10
163,12
161,11
160,7
164,8
164,8
162,6
166,10
166,6
169,6
168,7
172,10
170,6
166,2
170,3
169,6
168,1
174,6
176,6
175,2
174,4
178,5
179,4
180,2
179,0
184,5
183,4
189,6
181,0
182,2
182,1
180,2
182,0
188,2
183,0
181,0
186,0
185,0
182,0
184,0
188,0
187,0
179,0
190,0
186,0
182,0
187,0
184,0
189,0
188,0
188,0
190,0
196,0
190,0
196,1
202,4
198,0
196,0
201,0
197,0
196,0
198,0
197,0
196,0
198,0
200,2
204,2
201,0
204,0
196,0
211,6
202,0
202,0
203,0
196,0
209,2
204,0
209,2
200,0
206,0
206,2
206,0
204,0
206,1
202,0
210,0
207,0
211,2
211,0
212,0
215,2
210,0
206,0
206,0
212,0
212,0
212,0
212,0
211,0
212,0
216,0
208,0
210,0
214,0
215,0
215,2
219,0
208,0
218,4
214,0
208,0
216,0
206,0
211,0
213,0
212,0
207,0
215,0
211,0
209,0
209,0
205,0
212,0
214,0
210,0
213,0
200,0
213,0
208,0
210,0
203,0
210,0
214,0
215,0
214,0
206,0
210,0
214,0
206,0
208,0
206,0
209,0
206,0
211,0
205,0
206,0
210,0
210,0
211,0
210,0
203,0
208,0
207,0
208,0
212,0
204,0
210,0
208,0
204,0
208,0
208,0
210,0
208,0
208,1
202,0
208,0
202,0
198,0
203,0
204,0
198,0
194,0
202,0
199,0
189,0
192,0
195,0
194,0
196,0
198,0
192,0
194,0
192,0
190,0
191,0
191,0
185,0
188,0
194,0
193,0
191,0
188,0
193,0
198,0
188,0
188,0
191,0
188,0
192,0
187,0
187,0
190,0
185,0
186,0
184,0
182,0
183,0
176,0
181,0
179,0
179,0
178,0
178,0
172,0
177,0
174,0
178,0
176,0
174,0
174,0
183,0
178,0
175,0
176,0
174,0
170,0
170,0
173,0
178,0
168,0
172,0
166,0
166,0
168,0
172,0
170,0
170,0
166,0
166,0
163,0
167,0
172,2
162,0
170,0
169,1
162,0
167,1
170,3
164,0
166,1
164,1
164,2
163,1
163,0
162,2
159,0
164,4
164,2
160,4
162,4
161,3
161,2
164,6
161,6
162,8
166,10
160,5
158,6
157,2
150,3
157,6
156,5
153,4
153,6
149,2
155,8
158,10
148,2
151,5
158,10
152,8
148,5
149,9
151,10
155,11
145,6
144,4
150,6
149,8
142,2
147,8
144,6
146,6
143,6
140,2
138,2
142,4
137,2
137,4
138,2
146,10
139,2
140,5
136,5
142,9
142,8
138,6
138,4
137,4
136,4
138,2
134,4
138,6
136,5
138,7
139,6
138,6
137,8
137,6
134,5
141,8
136,6
136,6
135,8
136,7
138,7
136,8
136,6
135,6
140,10
138,10
136,6
142,12
138,10
134,5
140,10
130,2
137,10
136,8
134,6
135,6
128,2
132,7
132,2
130,2
123,0
130,0
126,0
130,1
123,0
127,0
124,0
126,2
135,4
129,2
136,9
132,2
130,3
136,8
138,8
140,12
132,3
132,4
133,6
139,7
130,4
136,8
136,8
138,8
139,8
142,11
138,8
138,6
140,8
131,2
140,8
133,4
136,6
140,10
139,10
150,14
143,8
144,8
140,5
142,8
136,4
142,7
134,0
140,6
134,2
132,1
133,0
132,0
132,1
134,0
132,0
138,6
128,0
127,0
130,0
124,0
126,0
122,0
129,1
130,0
123,0
128,0
124,0
128,0
125,0
124,0
125,0
128,2
124,0
125,0
127,0
125,0
134,5
133,6
133,6
135,8
