183,10
177,2
184,8
184,1
191,2
194,0
202,4
207,6
204,0
218,4
217,2
224,0
231,2
237,2
244,0
249,2
249,0
252,0
272,6
270,0
273,0
279,2
278,0
280,4
267,0
280,4
272,0
272,2
268,4
260,0
260,5
254,4
249,6
242,6
230,4
234,12
222,5
215,4
214,11
212,14
200,6
206,16
200,12
195,9
192,12
190,13
182,6
190,15
180,10
181,12
183,15
182,14
175,11
176,13
171,9
170,15
171,14
168,12
166,13
164,12
160,12
163,12
170,19
164,17
162,14
168,18
157,10
158,12
157,10
152,8
160,11
156,10
160,14
158,16
156,12
159,12
160,16
152,8
166,19
162,15
158,13
162,14
161,15
162,14
158,10
164,15
167,14
156,8
164,14
160,12
162,12
164,15
164,13
160,12
168,14
158,4
166,12
162,7
169,14
168,10
171,10
174,14
172,11
173,10
172,7
177,11
175,12
176,8
172,6
176,8
184,12
180,11
181,8
182,8
186,9
182,4
190,12
182,6
196,14
187,5
188,8
187,6
190,8
192,6
195,10
194,10
190,6
194,8
195,8
192,6
184,0
194,2
188,0
187,0
193,0
194,2
192,3
202,8
199,8
202,7
202,8
206,12
210,13
214,16
210,13
212,13
215,18
212,14
212,12
218,18
223,22
220,21
224,24
220,21
224,24
224,24
224,24
220,18
233,30
236,34
232,28
238,34
241,36
242,36
247,44
246,44
252,46
248,42
258,53
266,58
270,62
284,74
277,68
297,87
296,86
304,94
318,108
334,124
344,132
348,134
361,147
384,170
400,186
406,195
442,230
484,270
542,328
620,404
742,526
878,666
1086,871
1312,1096
1581,1366
1845,1628
1988,1772
2020,1803
1886,1672
1712,1494
1524,1310
1338,1120
1164,948
990,775
822,606
708,490
602,384
523,309
469,250
428,210
384,168
359,140
334,116
322,106
308,92
290,74
288,68
275,58
268,49
264,46
268,52
256,39
258,41
245,32
258,40
250,33
248,32
246,29
245,30
240,26
242,28
246,30
243,27
243,28
247,31
244,30
248,33
245,32
244,28
245,32
253,38
248,33
242,28
246,30
239,24
242,28
233,20
236,20
236,20
228,14
230,15
230,18
228,14
226,12
224,10
226,14
225,12
228,14
226,12
230,17
214,5
218,6
215,4
216,5
220,10
220,10
218,8
214,6
216,6
210,2
212,4
212,4
207,0
208,1
212,6
210,1
202,0
208,2
204,2
206,2
202,3
210,5
208,3
198,1
200,0
206,2
206,4
198,1
208,5
208,7
203,4
205,2
206,8
204,4
203,4
200,5
196,0
198,4
198,5
194,2
186,0
188,1
197,6
184,0
188,0
190,0
186,0
188,2
184,0
187,0
189,3
182,0
184,2
183,2
183,4
180,0
179,0
184,2
180,2
178,4
173,2
182,2
167,0
176,0
168,0
172,0
170,0
174,0
168,0
172,0
162,0
166,0
164,0
167,0
167,0
168,2
169,2
172,1
166,0
166,0
168,2
163,1
168,2
167,1
161,0
168,4
166,2
160,0
163,2
164,4
161,0
156,1
162,4
158,2
162,4
162,5
158,4
156,4
159,4
158,4
150,0
156,2
150,2
153,4
150,1
150,2
148,2
152,7
152,6
154,6
153,8
154,9
149,3
144,2
152,10
144,6
141,2
148,6
148,10
142,3
149,6
140,0
144,4
138,2
140,2
138,0
136,0
136,0
138,2
134,0
130,0
138,4
139,4
142,8
138,2
136,2
134,3
134,1
134,2
136,5
138,6
137,5
132,0
138,4
132,2
134,2
136,6
136,6
134,2
131,1
134,6
134,5
130,2
134,2
134,4
136,6
134,8
136,8
138,8
130,3
136,6
132,4
130,1
134,6
127,0
138,9
130,4
132,4
132,4
129,2
134,8
132,6
132,6
131,2
131,6
126,2
130,2
122,0
122,0
127,0
126,0
128,2
124,0
126,0
122,0
120,0
128,0
122,0
124,2
127,0
126,0
126,0
132,4
128,2
132,5
128,2
130,5
137,6
128,3
129,2
132,5
134,5
134,6
128,0
130,0
134,4
136,6
132,2
134,4
130,3
132,2
128,0
132,3
140,6
132,1
138,3
130,0
130,0
128,0
134,1
135,2
132,0
130,2
131,1
134,1
126,0
128,0
130,0
128,0
133,0
123,0
126,0
124,0
122,0
122,0
116,0
123,0
124,0
121,0
118,0
119,0
120,0
120,0
112,0
120,0
124,0
116,0
116,0
116,0
118,0
116,0
116,0
120,0
118,0
