175,0
180,2
182,3
188,0
195,4
190,0
202,2
204,2
215,6
212,0
218,0
230,2
227,0
234,0
240,0
245,0
246,0
260,1
262,0
272,0
270,0
274,0
274,0
271,0
269,0
274,0
271,0
267,0
266,0
270,6
257,0
250,0
243,0
234,0
226,0
224,1
222,2
215,1
214,8
204,3
204,6
193,2
195,4
196,8
183,2
189,8
184,6
190,12
182,8
176,4
173,4
180,8
175,8
176,10
168,4
172,14
170,10
170,12
166,10
162,7
160,9
161,7
160,6
161,10
164,14
165,12
160,10
158,9
154,4
158,12
158,6
156,6
162,12
152,6
156,10
164,14
160,12
153,6
162,12
160,10
161,12
157,6
158,10
165,14
161,11
158,7
164,8
158,8
161,8
160,9
164,11
162,10
160,7
159,7
167,11
166,8
166,8
160,2
166,8
165,4
168,4
170,7
170,6
170,4
176,8
174,4
173,6
177,6
176,6
175,4
176,2
174,2
178,3
178,2
186,6
179,0
182,1
184,4
188,4
184,0
184,2
179,0
184,0
184,0
183,0
184,0
179,0
180,0
184,0
182,0
181,0
185,0
178,0
182,0
181,0
182,0
186,0
184,0
186,0
191,0
190,0
191,0
192,0
191,0
194,0
196,0
196,0
198,0
196,0
200,0
199,0
194,0
198,0
200,0
202,0
202,1
200,0
199,0
206,0
201,0
194,0
203,0
200,0
202,0
205,0
207,2
204,0
205,0
203,0
206,0
208,1
213,2
208,0
208,0
206,0
208,0
204,0
206,0
212,0
208,0
214,0
214,0
208,0
208,0
207,0
208,0
211,0
215,2
210,0
204,0
214,0
212,0
208,0
214,0
208,0
210,0
205,0
214,0
210,0
212,0
206,0
210,0
214,0
210,0
210,0
209,0
213,0
211,0
210,0
214,0
205,0
210,0
207,0
218,0
211,0
211,0
205,0
210,0
220,0
212,0
208,0
204,0
214,0
213,0
215,0
212,0
212,0
204,0
200,0
212,0
210,0
205,0
211,0
206,0
206,0
202,0
207,0
208,0
207,0
208,0
204,0
214,0
202,0
207,0
209,0
205,0
203,0
208,0
206,0
205,0
209,0
202,0
206,0
205,0
202,0
200,0
207,0
200,0
200,0
198,0
200,0
202,0
192,0
200,0
196,0
195,0
192,0
193,0
188,0
188,0
193,0
193,0
186,0
190,0
192,0
186,0
184,0
190,0
190,0
190,0
192,0
187,0
194,0
193,0
194,0
184,0
192,0
188,0
188,0
198,0
188,0
194,0
190,0
186,0
180,0
183,0
179,0
178,0
184,0
178,0
176,0
176,0
184,0
183,0
178,0
174,0
181,0
175,0
172,0
176,0
182,2
180,0
172,0
178,0
178,0
170,0
172,0
172,0
168,0
168,0
170,0
167,0
166,0
164,0
164,0
166,0
166,0
170,0
166,0
162,0
163,0
162,0
165,0
159,0
171,0
166,0
165,0
160,0
165,0
162,0
166,0
166,0
164,0
166,0
166,1
159,0
162,0
160,0
164,0
154,0
160,1
160,1
160,1
162,2
159,2
158,4
158,1
164,8
157,3
160,4
152,1
156,3
156,2
154,2
154,4
150,1
154,5
150,2
150,2
152,4
150,2
142,0
145,1
144,2
144,2
150,4
146,4
140,0
142,1
144,1
144,1
140,1
140,0
142,2
138,0
138,0
136,0
143,3
134,0
138,4
140,2
144,6
138,0
136,0
132,0
138,2
138,3
133,0
137,2
136,2
132,1
136,0
136,4
134,0
139,6
134,2
138,4
139,5
134,2
133,3
131,0
136,2
136,4
131,0
135,6
128,0
136,4
132,3
138,6
136,4
136,4
136,6
138,6
141,8
131,1
134,3
132,2
132,3
128,0
134,4
132,2
129,0
128,0
128,2
130,2
126,0
126,1
128,0
127,0
129,0
125,0
121,0
120,0
126,0
129,0
128,0
127,1
130,0
130,2
128,0
130,2
128,0
129,3
126,1
128,0
140,6
127,1
128,0
129,0
129,0
132,2
137,4
134,2
135,2
132,0
136,3
132,3
134,4
132,2
129,0
132,3
140,4
136,2
135,0
133,0
136,2
130,0
132,0
134,2
131,0
128,0
128,0
134,0
130,0
130,0
131,0
130,0
132,0
128,0
128,0
128,0
128,0
129,0
124,0
124,0
123,0
122,0
121,0
122,0
118,0
122,0
120,0
122,0
124,0
117,0
118,0
121,0
117,0
120,0
120,0
120,0
120,0
