174,2
176,1
176,0
190,4
187,0
193,2
202,1
202,2
200,0
214,0
218,2
221,0
228,0
235,0
244,0
247,0
251,0
252,0
258,0
271,1
264,0
268,0
275,0
276,1
273,0
275,0
279,4
274,2
258,0
258,2
253,0
248,2
244,3
244,9
229,1
226,6
222,5
220,8
210,7
212,13
203,8
192,2
195,7
198,12
196,16
188,10
192,16
188,13
181,10
186,17
178,10
176,8
176,12
174,10
167,5
166,10
168,10
168,12
164,12
164,12
160,12
161,10
160,10
162,15
164,17
157,7
160,14
157,11
158,11
157,13
159,10
156,10
160,14
156,14
159,16
162,15
157,12
154,10
156,10
160,14
156,11
160,12
158,12
159,11
160,13
158,10
168,16
160,12
162,12
159,11
162,12
166,16
159,8
160,11
162,8
166,12
164,10
162,8
165,10
170,12
168,6
174,14
170,10
168,6
170,6
176,10
170,7
178,10
172,6
177,8
178,6
182,12
178,6
182,8
185,8
180,2
178,1
182,4
186,4
187,6
182,4
185,4
182,2
190,4
188,2
184,2
185,2
184,2
188,0
188,1
184,2
194,2
182,0
180,0
188,0
182,0
188,0
190,0
191,0
191,0
190,0
196,2
200,3
198,2
197,1
203,4
201,4
200,5
201,3
200,4
204,4
203,4
206,6
198,0
210,8
206,6
204,3
208,6
207,4
206,2
208,5
209,5
213,8
214,9
216,14
208,6
214,8
215,10
218,12
222,15
222,13
222,12
222,13
225,15
224,13
225,16
223,12
229,18
232,20
226,11
236,22
236,22
238,24
230,18
238,26
239,26
237,23
246,30
240,24
241,29
251,36
249,32
251,36
250,32
256,39
256,40
256,42
262,44
254,41
267,50
269,52
272,56
276,60
278,60
286,68
284,70
296,78
300,82
308,91
312,94
306,88
322,107
326,110
338,121
351,130
356,139
376,156
387,169
398,181
402,185
406,190
422,208
452,235
486,270
532,316
592,376
680,465
800,587
954,740
1144,928
1386,1170
1624,1409
1891,1675
2116,1902
2271,2056
2286,2073
2179,1964
1998,1784
1780,1565
1600,1384
1418,1204
1206,990
1062,846
906,691
775,562
666,451
596,380
525,310
474,259
424,212
388,174
364,150
339,125
322,110
307,94
294,80
290,75
275,62
266,58
264,52
258,48
250,39
248,38
248,38
244,34
240,32
242,32
228,18
234,26
228,20
228,17
219,12
222,15
222,12
230,22
222,16
220,15
224,18
223,20
223,18
230,26
226,25
232,30
228,24
230,25
224,26
230,27
226,25
222,22
213,10
220,22
216,16
214,14
206,12
206,10
206,10
202,8
194,2
196,3
192,2
201,10
194,4
193,2
192,2
192,6
194,6
192,6
191,4
190,6
186,1
192,10
186,5
183,2
186,5
185,4
186,4
184,4
184,8
180,4
181,1
175,0
180,3
177,2
182,6
172,0
180,5
174,3
176,2
170,0
166,0
167,0
168,0
170,1
167,0
176,6
177,6
170,2
166,1
175,7
172,6
176,12
172,6
164,2
173,10
164,2
163,3
168,6
168,8
170,10
164,8
170,14
161,4
167,10
162,6
158,4
161,8
163,8
162,8
158,7
164,11
158,9
159,10
154,4
156,8
152,6
158,12
158,12
159,12
154,9
155,10
154,8
146,4
152,10
144,5
142,2
155,12
144,6
146,6
144,2
142,2
140,1
141,4
140,2
140,0
140,4
140,3
140,4
140,4
140,6
137,4
144,10
138,2
138,2
136,1
138,7
140,7
136,4
135,4
138,5
137,5
136,6
138,4
129,2
132,0
134,4
135,4
136,4
136,6
134,5
136,6
129,1
130,0
131,2
134,5
131,4
131,4
134,5
131,4
138,9
131,3
130,2
136,8
134,4
137,8
134,6
132,4
130,1
132,6
127,2
128,2
134,7
130,2
128,2
121,0
129,1
125,0
121,0
121,0
124,0
123,0
123,0
122,0
122,0
122,0
128,0
128,1
123,0
131,2
126,2
127,2
130,2
123,0
130,4
128,2
130,5
136,5
128,2
130,4
130,4
130,2
138,8
132,2
133,4
132,2
130,0
130,1
132,3
135,8
127,1
134,4
132,4
142,7
132,0
136,2
136,2
135,2
131,0
133,0
132,0
132,0
128,0
130,0
130,0
124,0
127,0
130,0
131,0
134,3
126,0
124,0
122,0
124,0
124,0
118,0
124,0
116,0
120,0
116,0
118,0
120,0
122,0
118,0
120,0
123,0
120,0
117,0
120,0
115,0
121,0
118,0
120,0
122,0
