180,8
180,6
184,9
188,4
190,4
194,2
202,3
202,2
206,3
221,8
216,4
226,2
231,2
232,0
244,2
248,2
252,1
251,0
264,1
268,2
266,0
272,0
282,2
279,3
272,0
282,6
274,0
266,0
268,5
261,4
254,6
252,4
244,1
236,2
237,10
228,8
224,7
212,2
209,7
210,12
202,8
192,4
195,8
196,12
182,4
192,16
185,11
185,12
180,10
178,10
180,14
185,18
176,14
172,10
174,12
166,12
170,13
163,8
162,11
163,12
161,14
168,18
162,12
163,16
158,12
163,14
163,17
158,14
161,15
162,20
162,15
160,14
158,12
154,13
154,12
164,18
158,14
156,12
158,12
161,16
156,12
164,16
155,10
160,14
156,10
159,12
161,9
157,10
159,10
160,14
158,8
166,17
162,12
158,10
164,12
162,8
170,16
162,8
167,13
168,11
170,10
165,6
172,12
174,12
176,12
174,8
168,6
175,8
173,8
178,10
181,10
178,9
178,6
176,4
178,3
186,10
183,6
182,5
188,7
188,6
182,4
182,2
183,2
192,7
186,2
188,6
184,2
188,2
188,2
186,2
186,0
190,0
184,1
187,0
184,0
191,0
190,0
189,0
194,4
198,4
194,1
197,4
199,4
203,6
200,4
201,4
202,6
196,0
202,4
205,6
206,6
205,7
208,8
202,4
208,8
209,10
208,9
208,6
208,6
208,6
208,6
211,8
212,8
214,9
218,16
215,14
216,10
220,16
220,16
225,19
224,16
227,18
224,16
226,16
232,22
227,18
232,22
226,16
242,31
230,17
238,26
238,24
242,29
244,34
246,34
242,29
244,31
256,40
262,46
252,40
256,43
260,45
262,48
266,50
270,54
273,58
270,56
276,59
275,62
290,73
290,75
296,82
306,90
307,90
314,96
314,102
329,112
338,121
346,130
362,145
368,152
374,160
392,176
402,186
422,202
436,220
468,250
504,288
560,344
614,398
707,492
852,640
1020,804
1238,1022
1487,1272
1764,1548
1999,1785
2163,1950
2242,2029
2172,1957
1983,1768
1791,1578
1600,1386
1424,1210
1244,1029
1088,876
942,728
804,592
697,483
608,394
537,324
476,261
437,223
386,172
362,150
347,132
323,109
316,102
305,90
287,76
282,70
278,64
274,62
255,44
260,47
258,44
255,42
246,33
240,32
228,18
236,26
237,27
234,25
231,21
230,21
228,22
224,15
232,24
230,22
220,14
228,18
222,16
220,14
228,18
224,16
228,23
228,24
222,18
220,18
230,25
227,24
221,20
220,18
224,20
218,14
218,20
212,10
209,9
212,14
214,13
206,9
212,13
212,14
202,9
203,8
199,5
196,3
194,4
196,5
193,1
191,0
192,2
192,3
195,6
192,6
192,6
188,4
193,6
187,3
186,2
184,3
185,4
186,5
180,0
180,2
193,12
184,6
180,5
185,8
184,4
178,3
175,0
178,4
168,0
176,3
179,5
176,4
179,5
170,2
169,0
169,0
172,4
170,2
170,3
170,1
178,8
174,6
170,4
170,4
170,6
170,6
168,3
170,8
174,12
170,8
166,6
170,10
164,5
166,7
164,10
166,10
163,7
158,2
164,8
166,12
162,10
162,8
158,6
153,3
160,8
156,9
156,8
155,6
156,8
152,6
154,9
158,12
153,7
156,11
153,9
155,10
144,4
148,7
142,4
141,2
150,8
142,5
142,4
150,8
140,2
141,3
141,4
136,0
142,3
144,9
140,4
138,4
138,2
142,10
138,4
134,1
140,6
138,3
138,4
124,0
136,4
140,8
132,2
134,3
134,4
132,2
131,0
131,3
134,2
129,2
134,4
135,4
134,5
132,4
130,2
129,2
129,0
133,5
132,4
131,6
130,3
132,4
130,5
134,5
130,4
130,2
130,2
134,6
139,10
134,8
130,4
130,2
128,2
130,4
132,6
130,4
133,6
124,2
123,0
126,0
118,0
116,0
126,0
122,0
128,0
114,0
118,0
121,0
120,0
130,2
119,0
124,1
128,0
124,0
124,0
122,0
126,1
128,1
124,0
126,4
131,2
125,0
130,4
126,0
130,2
133,4
134,4
134,4
130,1
133,4
131,2
129,0
128,2
129,1
126,0
132,4
140,7
132,2
132,0
136,3
134,2
134,1
135,2
130,0
132,2
126,0
126,0
132,2
128,0
124,0
132,0
129,0
134,2
119,0
122,0
121,0
118,0
122,0
119,0
124,0
117,0
118,0
120,0
116,0
120,0
118,0
114,0
124,0
120,0
113,0
114,0
118,0
116,0
118,0
116,0
118,0
120,0
