178,4
179,3
180,4
192,5
193,4
196,4
206,4
208,6
208,2
214,0
212,0
222,0
234,3
235,0
242,0
250,2
258,3
259,1
267,2
269,1
272,0
280,7
284,4
268,0
268,0
278,1
276,1
272,2
269,4
266,4
264,8
260,10
250,5
243,7
238,8
226,4
223,4
219,8
220,16
212,12
204,8
200,10
196,6
198,11
192,12
187,8
186,10
192,16
188,16
182,12
181,12
186,17
181,16
178,14
172,9
172,15
174,15
174,18
166,13
170,18
169,20
167,15
172,21
169,20
167,19
170,18
160,12
172,24
171,23
164,20
175,26
170,22
173,26
168,24
172,28
180,33
176,31
180,34
191,44
196,48
202,56
220,71
231,84
262,112
310,162
374,225
456,302
512,363
554,402
519,370
464,314
393,242
333,182
289,139
256,102
234,78
218,62
206,50
206,50
195,36
194,32
189,28
190,28
190,26
189,24
189,22
186,21
190,22
186,19
193,24
187,14
192,22
192,18
194,20
195,18
199,20
196,18
198,20
200,18
203,20
196,16
196,14
198,15
199,12
199,12
200,15
195,10
200,12
204,15
196,9
190,2
198,4
190,0
201,9
194,3
194,1
194,1
200,6
206,13
201,4
202,6
206,10
206,8
208,8
206,8
200,2
208,10
204,4
210,9
212,11
209,7
205,5
215,14
213,13
210,8
202,2
210,8
207,4
208,4
208,4
208,3
206,2
214,8
209,2
211,7
204,2
216,8
214,8
208,1
214,6
211,2
215,5
208,0
212,2
214,2
210,0
215,4
214,2
211,0
215,0
216,1
216,2
212,0
214,2
214,0
212,0
218,3
222,4
222,5
211,0
214,0
216,0
220,3
216,0
216,0
212,0
210,0
216,1
211,0
216,0
218,0
212,0
215,0
216,0
218,2
211,0
217,0
212,0
217,0
217,2
217,1
211,0
206,0
214,1
220,0
216,2
212,0
216,0
219,2
216,0
210,0
207,0
214,0
216,0
216,1
208,0
206,0
208,0
216,1
212,1
210,0
206,0
209,0
207,0
212,0
208,0
209,0
204,0
210,0
210,0
204,0
212,0
204,0
206,0
204,0
214,0
212,0
212,0
214,0
202,0
214,0
208,0
201,0
202,0
201,0
203,0
202,0
206,0
195,0
208,0
200,0
200,0
197,0
194,0
200,0
190,0
194,0
194,0
189,0
188,0
191,0
192,0
189,0
187,0
186,0
185,0
192,0
188,0
188,0
192,0
194,0
182,0
187,0
193,0
186,0
187,0
192,0
190,0
180,0
191,0
183,0
187,0
194,0
176,0
178,0
186,0
176,0
177,0
182,0
180,0
175,0
176,0
176,0
174,0
172,0
174,0
172,0
174,0
172,0
172,0
173,0
171,0
171,0
168,0
174,0
172,0
165,0
166,0
172,0
169,0
162,0
170,0
162,0
164,0
161,0
162,0
165,0
166,0
160,0
163,0
161,0
160,0
166,0
160,0
168,0
168,0
168,0
164,0
162,0
161,0
164,0
164,0
160,0
167,3
158,0
158,0
159,0
160,0
162,1
151,0
152,0
156,0
161,2
158,2
159,4
154,2
156,0
158,3
152,2
162,8
152,2
148,0
150,0
149,0
150,3
146,0
146,0
152,4
149,2
152,6
150,2
144,4
141,0
146,6
143,2
148,4
143,4
144,3
144,2
142,2
139,0
135,0
143,4
142,2
142,4
137,2
138,1
136,2
134,0
138,3
139,3
142,6
136,0
136,2
126,0
132,0
134,0
134,2
134,0
133,0
132,0
136,1
132,2
133,0
132,1
134,2
131,0
140,8
133,4
130,0
130,1
130,0
134,4
133,4
126,0
131,2
132,1
131,4
138,8
133,4
130,2
130,2
136,6
137,6
130,2
138,9
129,1
131,3
128,1
129,2
132,4
133,4
129,2
124,0
128,0
126,0
120,1
128,0
120,0
124,0
126,2
122,0
123,0
120,0
126,0
124,0
124,0
127,0
126,0
124,0
130,0
126,0
127,0
128,2
126,1
134,2
128,1
129,2
132,3
128,0
133,2
138,6
133,2
130,0
126,0
130,0
134,4
128,1
131,1
132,2
131,2
140,4
134,0
136,0
133,1
133,0
134,0
138,3
133,2
132,2
131,0
130,0
132,0
132,2
128,0
126,0
127,0
130,2
125,0
124,0
121,0
120,0
122,0
122,0
122,0
120,0
124,0
116,0
120,0
121,0
118,0
118,0
118,0
127,0
118,0
114,0
120,0
118,0
120,0
117,0
122,0
120,0
