178,2
184,5
181,2
184,0
192,1
193,0
201,0
201,0
208,1
218,2
219,1
224,0
227,0
235,2
238,0
242,0
251,0
258,1
258,0
269,0
269,0
274,0
280,0
272,0
280,3
273,0
274,0
266,0
254,0
261,1
254,0
250,2
245,0
239,2
234,3
230,6
223,2
218,4
202,0
205,3
196,1
197,5
198,7
194,4
187,5
184,3
190,12
190,12
181,8
182,10
178,8
178,8
176,8
170,4
172,7
168,10
170,10
167,8
162,6
162,8
159,8
168,14
162,9
156,6
159,9
160,7
158,8
158,9
155,5
158,12
165,14
164,14
159,10
152,7
156,10
165,16
162,14
154,6
160,10
162,12
154,6
158,6
160,10
160,9
158,8
156,4
165,9
157,6
162,8
158,8
158,4
164,12
161,8
162,10
164,8
163,6
166,8
163,6
165,7
162,2
168,4
172,9
172,8
168,4
176,8
177,8
172,6
178,6
174,4
178,7
180,4
180,7
180,4
182,6
182,2
178,0
184,4
178,0
186,2
188,2
186,4
179,0
182,2
186,0
184,2
188,4
186,2
184,0
184,0
184,0
184,0
188,0
185,0
188,0
187,0
188,0
184,0
190,0
188,0
190,0
196,0
192,0
199,0
195,0
196,0
192,0
196,0
198,0
196,0
197,0
202,0
204,2
205,2
199,0
199,0
206,4
198,0
204,0
201,0
212,6
202,0
201,0
203,0
206,0
209,3
200,0
206,0
210,2
207,1
210,0
208,0
214,1
208,0
212,2
212,0
212,0
214,0
214,1
216,2
212,0
214,0
214,0
218,2
214,1
214,0
220,4
213,1
220,2
215,0
212,0
218,1
220,1
222,4
222,5
224,4
214,0
219,1
216,0
214,0
220,1
222,2
220,2
216,0
222,3
224,4
220,4
222,1
222,1
220,2
221,0
226,6
222,4
226,8
219,1
232,8
222,2
226,4
230,9
226,6
236,16
226,7
230,14
232,12
232,12
232,14
230,11
230,12
226,10
236,18
236,17
238,18
238,20
234,16
242,25
245,26
234,18
242,24
244,28
245,27
252,34
248,31
250,30
250,32
258,40
252,36
259,40
260,42
268,50
271,52
265,50
268,52
270,52
280,64
284,70
279,62
290,73
294,76
288,72
292,80
294,80
296,82
298,84
306,93
303,89
308,96
312,102
326,114
327,114
328,116
344,134
350,135
354,144
364,154
373,160
380,168
386,176
408,200
423,214
443,236
470,261
509,302
563,358
637,431
719,512
823,616
943,742
1102,896
1286,1082
1496,1294
1729,1524
1924,1724
2054,1852
2166,1964
2206,2009
2090,1890
1972,1774
1790,1593
1602,1407
1412,1217
1272,1076
1158,964
1015,822
906,712
806,614
686,496
604,414
526,338
485,294
447,258
410,222
356,171
332,148
314,129
286,102
283,100
266,82
259,77
239,60
232,51
229,45
222,43
224,42
212,32
208,28
202,26
203,25
196,20
200,22
190,16
192,17
187,12
182,8
192,18
192,20
188,14
184,10
184,12
180,9
185,14
178,10
178,10
184,16
180,14
184,18
180,14
175,12
183,19
180,17
182,18
174,16
180,20
182,22
176,16
175,16
177,20
172,17
177,19
175,18
162,8
172,15
171,20
163,10
166,12
157,6
155,6
156,8
160,10
160,10
150,2
156,8
156,8
152,7
154,9
149,7
147,4
156,10
150,8
146,3
144,0
143,0
148,6
144,2
148,8
144,1
148,9
142,2
139,2
140,1
140,3
142,4
139,1
141,4
135,0
142,4
136,4
136,1
138,4
142,8
139,4
140,6
136,2
140,3
136,4
138,4
136,4
134,2
137,2
134,4
134,2
134,2
136,4
131,0
132,0
136,4
130,1
138,7
135,3
134,4
135,2
138,8
132,0
134,4
135,3
134,4
134,4
134,3
130,0
130,2
129,1
130,2
132,4
134,2
124,0
126,0
130,2
124,0
125,1
126,0
122,0
127,0
122,0
122,0
124,0
122,0
126,0
126,0
127,0
129,0
128,1
128,0
130,1
128,2
132,2
128,0
126,0
140,6
124,0
130,1
133,2
135,4
137,4
136,3
131,0
131,0
132,2
128,0
128,0
128,0
128,0
130,0
132,1
136,3
135,0
136,0
130,0
130,0
131,0
130,0
134,0
134,0
124,0
128,0
128,0
128,0
126,0
130,0
127,0
132,0
123,0
126,0
120,0
120,0
122,0
120,0
126,0
122,0
118,0
116,0
120,0
120,0
118,0
120,0
119,0
122,0
116,0
116,0
118,0
112,0
122,0
116,0
118,0
122,0
