178,2
181,2
184,6
197,8
194,4
201,5
202,2
210,6
216,7
224,6
218,0
235,7
238,4
246,8
253,5
258,7
263,6
269,8
281,13
287,13
294,18
300,20
304,21
307,27
324,44
330,50
332,53
333,59
340,74
352,89
356,98
375,123
400,153
433,194
522,290
656,432
850,629
1023,808
1060,854
922,720
714,516
522,330
393,202
324,136
276,94
250,70
229,51
220,43
202,29
199,26
198,26
196,26
188,20
185,19
184,19
178,20
174,14
178,20
175,20
171,16
168,16
167,13
170,17
169,18
170,20
168,14
170,20
163,14
166,16
166,20
166,14
162,12
160,10
163,18
161,15
167,18
162,14
163,16
166,17
164,14
162,14
165,14
164,15
164,13
162,12
164,13
166,10
161,10
163,10
168,16
158,5
162,10
166,12
162,10
166,10
170,12
170,12
166,9
167,9
172,10
173,8
171,8
180,16
170,4
176,8
170,2
171,4
178,7
174,5
178,6
178,3
176,4
180,5
182,6
182,2
184,4
183,2
186,7
189,4
186,2
188,5
182,0
183,0
188,1
184,0
188,2
186,0
181,0
188,0
184,0
183,0
188,0
187,0
182,0
188,0
183,0
186,0
193,0
184,0
190,0
196,0
188,0
198,0
198,0
196,0
197,0
198,0
196,0
200,0
202,2
198,0
200,4
204,3
197,0
198,0
194,0
202,1
202,0
204,2
204,0
200,0
202,0
202,0
206,0
204,0
198,0
202,0
202,0
202,0
199,0
205,0
210,0
208,0
210,0
210,0
204,0
206,0
210,1
210,0
213,0
212,0
208,0
212,0
210,0
210,0
216,0
212,2
210,0
216,0
208,0
214,0
217,0
211,0
214,0
211,0
210,0
207,0
211,0
203,0
218,0
209,0
218,0
214,0
216,0
218,0
200,0
211,0
214,0
207,0
214,0
208,0
210,0
208,0
208,0
211,0
210,0
214,0
212,0
210,0
211,0
206,0
202,0
210,0
211,0
210,0
212,0
212,0
204,0
205,0
204,0
214,0
206,0
208,0
208,0
206,0
202,0
203,0
205,0
214,0
208,0
201,0
209,0
207,0
211,0
200,0
207,0
202,0
202,0
208,0
202,0
202,0
204,0
205,0
202,0
204,0
200,0
202,0
199,0
198,0
198,0
198,0
196,0
191,0
198,0
195,0
188,0
195,0
193,0
194,0
192,0
190,0
192,0
184,0
192,0
188,0
188,0
186,0
188,0
180,0
190,0
188,0
184,0
192,0
192,0
189,0
183,0
189,0
195,0
182,0
186,0
188,0
188,0
184,0
178,0
176,0
185,0
175,0
174,0
178,0
176,0
174,0
174,0
177,0
174,0
173,0
170,0
174,0
174,0
174,0
175,0
172,0
177,0
166,0
169,0
171,0
166,0
166,0
166,0
167,0
168,0
162,0
168,0
167,0
164,0
163,0
164,0
163,0
168,0
156,0
162,0
153,0
161,0
162,0
157,0
162,0
160,0
164,0
166,0
168,0
164,0
162,0
162,0
163,1
166,2
159,0
159,0
162,2
158,0
160,0
156,0
158,0
154,0
155,0
151,0
156,0
152,0
158,1
156,0
146,0
156,2
150,0
150,0
148,0
149,0
147,0
146,0
149,2
150,0
148,0
150,2
147,0
142,0
146,1
145,3
136,0
148,2
138,0
134,0
139,0
141,2
138,0
138,0
142,2
142,2
134,0
136,0
136,0
136,2
133,0
137,0
140,2
138,0
136,0
135,0
131,0
132,0
132,0
134,3
132,0
136,2
126,0
136,1
133,1
134,0
134,0
132,0
134,1
137,4
132,1
137,4
128,0
134,0
135,3
138,6
130,0
134,2
132,0
130,2
140,8
128,0
135,3
134,4
130,0
134,3
132,2
128,0
130,0
130,0
132,3
130,2
132,2
128,0
128,0
128,2
128,0
128,0
117,0
124,0
120,0
128,0
118,0
122,0
124,0
121,0
130,0
126,0
124,0
128,0
124,0
122,0
130,1
129,2
128,1
131,2
127,0
136,4
130,2
132,2
130,3
133,2
132,1
136,4
134,2
132,0
131,0
132,0
130,0
131,2
130,0
133,2
129,0
140,3
138,1
135,0
134,0
131,0
134,0
132,0
138,2
132,0
132,0
126,0
134,0
128,0
126,0
130,0
126,0
134,2
124,0
121,0
124,0
124,0
126,0
117,0
125,0
120,0
120,0
117,0
118,0
122,0
121,0
114,0
126,0
124,0
124,0
114,0
112,0
114,0
119,0
120,0
120,0
124,0
