174,2
178,2
180,2
192,4
194,4
196,2
200,0
208,5
214,6
216,1
220,4
222,0
224,0
236,0
240,0
248,0
256,2
260,1
269,2
268,0
276,0
270,0
275,0
276,0
272,0
274,0
277,2
275,2
272,6
265,2
268,12
256,6
256,10
245,8
238,8
228,6
226,6
220,7
210,6
216,14
206,10
202,11
204,14
198,10
195,14
192,13
190,14
190,14
184,11
180,9
180,10
183,13
176,10
178,12
177,13
174,17
180,20
172,14
168,13
166,13
162,12
167,14
170,18
166,16
170,22
164,12
164,16
162,14
164,16
162,16
165,14
162,13
164,16
160,16
164,19
167,18
164,18
168,21
168,20
169,20
167,20
170,20
172,24
176,26
176,26
180,29
192,37
188,38
196,44
198,48
206,54
222,70
234,82
254,102
303,148
352,195
436,280
554,398
655,498
718,558
688,525
628,466
547,384
458,294
383,216
321,153
282,116
266,96
237,68
230,60
224,50
214,42
212,38
207,32
205,26
209,30
198,19
206,26
212,28
204,20
202,20
200,17
202,19
203,16
204,16
206,20
202,16
202,14
203,14
196,8
194,6
208,13
196,4
196,4
199,4
200,5
198,4
204,8
200,6
204,6
200,2
203,7
202,4
205,5
208,10
204,4
213,14
208,7
206,5
208,6
210,8
208,7
210,8
210,8
208,6
214,12
210,8
213,8
214,9
214,10
212,6
214,8
213,6
218,11
214,10
209,5
212,2
213,6
221,14
211,4
212,4
214,2
218,7
221,9
214,3
216,4
214,1
215,2
220,6
214,0
218,2
217,0
216,0
218,4
218,2
218,2
219,3
216,0
220,2
213,0
218,2
221,2
217,1
214,0
213,0
217,4
212,0
216,0
209,0
220,2
218,0
210,0
216,0
216,0
220,0
214,0
220,1
218,0
216,0
210,0
210,0
218,0
214,0
213,0
212,0
212,0
215,0
217,0
218,1
214,0
218,0
206,0
208,0
214,0
215,0
216,0
208,0
208,0
208,0
214,0
206,0
208,0
213,0
212,0
213,0
204,0
212,0
206,0
212,0
212,0
209,0
208,0
208,0
205,0
210,0
206,0
212,0
204,0
212,0
200,0
206,0
202,0
206,0
200,0
208,0
207,0
206,0
205,0
199,0
203,0
198,0
204,0
200,0
204,0
196,0
198,0
197,0
197,0
199,0
192,0
192,0
192,0
190,0
190,0
182,0
190,0
190,0
188,0
186,0
192,0
186,0
187,0
188,0
188,0
190,0
186,0
186,0
190,0
190,0
186,0
185,0
185,0
184,0
188,0
186,0
184,0
180,0
180,0
174,0
176,0
174,0
175,0
177,0
176,0
170,0
178,0
170,0
174,0
172,0
178,0
164,0
174,0
170,0
170,0
177,0
166,0
169,0
164,0
171,0
170,0
168,0
164,0
166,0
168,0
162,0
162,0
166,0
167,0
168,0
156,0
164,0
165,0
158,0
160,0
168,0
166,0
164,0
165,0
158,0
159,0
163,0
164,0
167,2
164,2
164,0
154,0
162,0
163,1
158,0
155,2
160,1
160,2
156,0
164,5
152,0
155,0
155,0
161,6
150,0
162,6
154,3
150,0
156,4
151,2
150,2
152,4
150,1
152,4
152,4
148,1
150,2
150,6
143,2
144,4
142,3
152,8
141,1
142,2
144,4
140,0
145,5
138,0
142,2
142,0
141,3
136,0
138,1
136,0
137,2
136,0
138,4
142,6
134,0
137,2
132,0
136,2
136,2
138,4
135,2
132,1
134,2
138,2
131,2
130,0
132,0
134,2
138,4
135,2
130,0
132,1
129,0
133,2
128,0
130,2
133,4
132,2
135,4
130,2
136,4
131,1
130,0
126,0
132,2
136,4
128,0
133,3
130,0
132,4
132,4
130,2
132,2
130,1
129,4
120,0
123,0
124,0
120,0
122,0
120,0
126,0
117,0
118,0
123,0
126,0
130,0
123,0
127,1
129,0
122,0
128,0
128,0
129,0
130,0
130,2
129,2
134,2
128,2
128,0
128,0
130,2
132,1
131,0
131,0
134,2
132,2
130,0
134,4
127,0
134,3
130,0
134,4
142,6
135,0
138,2
133,0
131,0
130,0
132,0
128,0
132,0
129,0
130,0
128,0
129,0
127,0
128,0
131,0
127,0
125,0
126,0
122,0
126,0
119,0
119,0
122,0
126,0
120,0
124,0
117,0
124,0
120,0
112,0
120,0
123,0
116,0
118,0
116,0
116,0
121,0
124,0
122,0
120,0
