178,6
182,8
180,6
186,2
193,6
194,2
202,2
201,2
204,0
217,4
217,2
228,4
232,2
233,1
236,0
248,2
253,4
258,2
262,2
266,0
276,3
274,0
278,2
276,0
275,0
275,0
274,1
272,2
266,3
262,4
259,6
253,5
252,8
241,6
232,5
227,7
216,0
224,14
206,4
206,8
202,8
195,7
193,6
192,8
190,12
184,8
186,12
188,14
176,6
178,9
178,10
180,12
178,16
175,13
174,14
168,14
170,14
172,16
162,11
170,19
159,12
164,14
163,14
159,12
164,18
162,14
160,14
163,18
156,10
161,18
158,11
161,15
158,13
152,10
158,16
156,11
156,12
154,11
164,18
161,16
157,12
160,13
162,16
160,12
159,13
158,11
170,18
156,10
162,14
157,10
159,10
168,19
166,17
158,10
168,16
170,16
158,5
164,10
164,10
166,9
169,8
170,12
169,9
174,12
174,10
170,4
170,8
174,6
176,10
174,7
178,7
178,9
179,8
181,8
180,5
178,2
183,6
180,3
190,10
188,8
184,6
185,6
184,5
192,7
188,4
184,1
186,4
188,3
184,0
184,0
186,2
184,0
180,0
184,0
184,0
188,0
188,0
194,4
183,0
188,0
193,0
192,2
194,2
194,0
196,2
197,2
198,2
202,5
204,6
198,2
203,3
202,4
202,4
202,4
206,6
196,0
200,1
198,0
202,2
203,2
205,3
206,5
208,4
208,4
205,3
201,0
212,6
202,1
214,9
204,0
207,0
217,8
212,3
218,9
210,3
216,8
210,2
222,13
213,2
212,3
216,4
219,6
215,2
211,1
210,0
216,3
210,0
218,3
222,7
219,8
219,6
219,4
220,6
220,6
222,6
222,6
218,4
224,7
222,10
228,11
226,10
224,10
226,10
222,6
230,13
218,6
232,14
224,7
230,15
230,12
226,10
229,14
227,12
233,18
232,12
234,18
231,13
229,12
232,16
238,22
234,19
234,22
238,21
238,22
240,24
245,30
244,30
238,26
234,20
256,40
253,38
247,34
253,38
249,36
255,40
252,40
255,41
260,48
262,48
264,50
261,48
274,60
266,52
270,56
270,58
269,54
277,63
287,73
290,75
292,81
294,82
298,84
308,96
306,96
314,101
319,106
324,111
324,112
334,126
344,134
347,138
356,146
362,154
378,168
384,174
387,180
396,187
404,195
428,220
452,246
483,272
499,292
562,356
628,419
726,519
843,638
989,785
1182,978
1366,1164
1557,1352
1810,1607
1992,1791
2190,1988
2274,2070
2264,2060
2150,1952
2016,1814
1806,1606
1606,1408
1454,1253
1291,1094
1162,964
1004,806
906,712
790,594
690,496
604,411
525,334
468,277
438,246
381,190
358,169
331,142
318,128
300,114
282,96
263,78
262,76
252,67
244,60
235,54
236,55
220,40
212,33
216,37
208,27
204,26
202,27
204,28
204,24
194,18
200,22
190,15
188,13
190,17
192,18
188,15
194,20
186,16
186,16
186,15
178,8
188,18
184,16
188,18
190,20
188,20
182,16
188,21
183,18
184,20
194,28
183,21
190,28
187,25
184,24
180,20
178,19
182,23
170,15
172,16
174,18
175,18
171,16
174,20
164,13
166,12
168,15
160,10
162,10
162,14
163,14
164,14
155,8
158,13
155,10
162,17
158,12
160,15
154,10
160,16
152,10
154,13
152,14
145,6
153,11
142,5
150,11
148,6
146,8
140,1
144,6
144,8
139,0
142,8
140,4
138,4
141,5
138,6
138,4
142,8
144,10
144,8
140,6
133,4
138,7
133,3
135,5
138,7
136,6
130,1
138,5
132,4
138,8
138,8
134,5
134,3
138,8
132,5
137,8
132,5
130,0
128,0
137,9
132,6
128,1
136,8
134,8
140,12
136,10
131,3
134,7
134,6
143,14
136,10
136,10
131,4
136,10
129,4
132,7
132,6
131,4
125,3
125,2
124,0
125,2
122,0
128,0
126,0
124,0
121,0
120,0
118,0
120,0
124,0
126,2
126,2
130,4
128,4
131,6
130,2
129,4
130,3
128,3
130,6
135,5
126,1
131,6
132,6
130,3
132,4
132,3
132,2
136,8
138,8
126,0
132,2
130,4
132,4
130,2
132,4
138,5
136,3
132,0
133,2
138,6
132,1
134,3
130,0
129,0
128,0
128,0
132,0
130,2
125,0
128,0
124,0
134,4
118,0
128,0
122,0
122,0
120,0
117,0
120,0
124,0
120,0
120,0
114,0
116,0
114,0
122,0
118,0
121,0
114,0
114,0
116,0
115,0
120,0
120,0
115,0
123,0
