182,5
188,8
184,5
194,4
194,2
200,3
214,9
218,13
222,12
230,12
236,17
249,20
261,27
277,38
290,42
304,52
328,70
352,91
388,119
442,167
545,267
706,425
995,710
1376,1094
1671,1390
1599,1318
1310,1030
940,665
674,406
510,245
418,160
360,106
328,80
304,65
286,54
269,44
254,32
248,32
231,24
229,26
218,19
209,16
208,16
212,22
203,20
200,19
194,16
197,18
190,16
187,14
184,12
182,10
184,16
182,15
178,12
176,16
174,13
174,14
168,12
170,14
166,13
170,16
166,12
158,6
164,12
170,16
166,14
161,11
160,10
156,8
166,14
164,13
158,8
160,14
158,10
162,12
162,14
158,10
166,15
164,13
162,12
163,11
160,10
162,10
164,12
161,8
164,7
164,12
164,10
165,13
162,8
163,10
164,10
164,11
166,8
164,6
168,10
166,8
167,8
169,6
172,7
170,6
178,12
176,9
174,6
178,8
175,8
178,6
175,4
174,2
185,9
181,8
182,6
184,6
183,5
182,1
185,4
180,2
182,0
190,4
182,0
183,0
182,0
186,0
186,0
184,0
188,2
188,0
190,0
180,0
184,0
186,0
186,0
184,0
188,0
188,0
182,0
194,0
191,0
194,0
192,0
194,0
194,0
195,0
193,0
192,0
193,0
194,0
194,0
196,0
200,0
197,0
200,0
196,0
200,0
194,0
200,0
200,0
204,2
202,0
204,0
202,0
202,0
201,0
207,1
202,0
206,0
206,0
202,0
204,0
204,0
203,0
212,0
214,2
206,0
209,0
206,0
208,0
213,0
210,0
210,0
208,0
212,0
212,0
205,0
208,0
206,0
214,0
208,0
202,0
210,0
210,0
215,0
208,0
206,0
210,0
208,0
210,0
208,0
210,0
212,0
208,0
214,0
213,0
213,0
211,0
211,0
213,0
210,0
211,0
208,0
208,0
212,0
214,0
219,0
212,0
210,0
211,0
216,0
214,0
212,0
202,0
210,0
210,0
215,0
206,0
206,0
210,0
204,0
204,0
216,0
209,0
212,0
202,0
208,0
197,0
206,0
204,0
208,0
210,0
206,0
210,0
202,0
204,0
198,0
202,0
208,0
207,0
210,0
200,0
202,0
203,0
204,0
199,0
200,0
206,0
200,0
200,0
196,0
196,0
195,0
200,0
204,0
200,0
195,0
192,0
192,0
199,0
186,0
187,0
196,0
182,0
184,0
190,0
188,0
186,0
184,0
184,0
182,0
188,0
188,0
189,0
186,0
192,0
190,0
190,0
184,0
190,0
183,0
185,0
190,0
189,0
185,0
181,0
178,0
180,0
174,0
176,0
172,0
173,0
174,0
172,0
174,0
172,0
172,0
174,0
172,0
172,0
172,0
178,0
170,0
172,0
168,0
164,0
166,0
174,0
170,0
162,0
165,0
168,0
162,0
164,0
160,0
168,0
156,0
166,0
161,0
168,0
156,0
158,0
158,0
159,0
160,0
164,0
163,0
160,0
164,0
158,0
166,0
158,0
158,0
160,0
161,0
164,0
162,0
158,0
161,0
163,0
160,0
154,0
158,1
158,0
152,0
158,0
154,0
153,0
154,0
159,2
148,0
158,4
148,0
150,0
156,3
149,0
147,0
148,0
148,0
152,0
150,0
143,0
146,0
144,0
144,0
142,2
142,0
144,0
140,0
137,0
140,0
136,0
134,0
139,0
138,0
142,2
136,1
132,0
136,0
138,0
130,0
138,0
136,0
138,3
134,0
138,2
130,0
134,0
134,0
131,0
137,2
132,0
128,0
136,0
135,2
136,0
130,0
128,0
134,0
134,0
129,0
138,4
132,2
130,0
134,2
131,0
128,0
136,3
132,0
131,1
134,0
134,2
138,5
130,0
130,0
140,6
134,2
135,3
136,4
129,0
128,1
130,2
134,2
132,1
126,0
120,0
125,0
122,0
119,0
122,0
124,0
130,0
116,0
120,0
120,0
116,0
126,0
126,0
120,0
128,0
128,0
128,0
126,0
124,0
124,0
124,0
126,0
135,0
126,0
128,0
130,0
128,0
134,3
135,2
132,0
134,0
134,0
130,0
130,0
130,2
130,0
130,0
128,0
138,2
133,0
134,0
131,0
131,0
130,0
130,0
134,0
129,0
128,0
126,0
130,0
126,0
125,0
126,0
128,0
126,0
121,0
128,0
127,0
122,0
124,0
120,0
122,0
125,0
125,0
118,0
118,0
120,0
122,0
116,0
120,0
122,0
118,0
119,0
120,0
118,0
120,0
118,0
122,0
119,0
