173,0
177,2
177,1
188,2
192,3
194,1
204,4
201,2
210,5
217,4
220,5
222,2
229,0
234,0
244,1
249,0
256,2
258,1
261,0
274,2
276,3
278,2
284,4
274,0
280,2
277,3
271,0
274,2
267,3
262,2
260,6
248,0
254,10
242,6
229,2
226,5
227,10
222,10
212,10
208,10
206,10
206,17
199,11
197,11
190,10
190,12
184,10
186,12
183,12
185,16
182,14
181,13
173,9
175,12
174,12
170,15
169,12
168,12
168,16
171,20
161,12
166,14
162,12
161,14
160,14
166,16
162,14
162,16
162,16
154,10
159,10
162,15
159,12
159,16
156,14
166,20
159,14
159,14
168,22
168,21
166,20
166,18
167,21
168,20
165,18
164,16
172,18
158,10
172,22
170,22
166,16
164,15
163,12
162,14
167,14
174,20
168,14
168,14
176,20
178,20
184,23
180,20
190,29
189,26
194,30
199,33
200,36
206,38
210,43
215,46
220,48
221,52
236,64
246,73
252,76
274,96
287,110
292,114
330,149
374,192
445,265
546,366
683,502
854,668
1041,856
1176,992
1200,1015
1112,925
976,788
822,636
672,484
562,369
470,280
402,211
357,164
321,128
292,100
272,78
258,66
253,58
244,48
232,38
232,35
234,36
227,30
229,30
229,32
224,26
228,29
224,24
230,29
231,32
216,16
220,22
222,22
225,25
227,26
224,22
226,24
226,22
228,25
226,22
220,16
220,14
218,14
214,12
226,18
220,16
221,16
222,16
224,16
222,12
224,14
223,13
228,17
226,16
222,12
226,15
228,16
226,11
224,10
223,8
221,7
225,14
230,17
226,12
220,6
224,7
227,10
222,10
222,7
225,8
233,18
225,8
226,10
221,4
221,6
223,6
221,8
227,10
220,4
226,10
231,14
224,7
222,4
218,4
222,4
222,4
226,10
224,5
223,6
220,5
222,6
216,0
224,4
220,4
223,4
218,2
219,3
222,4
220,4
212,2
226,8
221,6
216,1
218,2
214,0
221,8
220,6
217,2
216,3
214,0
214,0
216,2
214,0
210,0
212,0
210,0
208,0
215,4
216,2
210,0
212,0
215,2
214,2
208,0
211,0
213,0
208,0
206,0
208,0
211,0
209,0
208,0
208,0
208,0
206,0
203,0
202,0
202,0
200,0
198,0
202,0
208,0
198,0
196,0
199,0
194,0
194,0
195,0
188,0
193,0
190,0
188,0
187,0
190,0
189,0
190,0
192,0
196,0
190,0
186,0
189,0
196,0
197,0
190,0
195,0
190,0
185,0
190,0
188,0
188,0
186,0
183,0
183,0
186,0
177,0
179,0
170,0
176,0
178,0
178,0
180,0
176,0
172,0
177,0
177,0
170,0
174,0
175,0
172,0
176,0
166,0
174,0
168,0
175,0
169,0
164,0
166,0
165,0
167,0
166,0
162,0
166,0
160,0
169,0
165,0
163,0
160,0
156,0
161,0
159,0
160,0
157,0
158,0
170,0
161,0
160,0
167,3
161,0
158,0
164,0
165,2
163,1
166,4
159,0
158,0
160,1
162,1
154,0
156,1
154,0
150,0
158,2
154,0
152,0
155,0
157,4
154,3
157,4
150,2
154,4
152,2
149,0
146,0
148,2
148,2
155,8
148,2
148,3
146,1
147,5
146,4
140,1
139,0
150,8
143,5
140,2
144,3
140,2
140,3
140,2
142,4
139,1
139,3
132,0
141,5
136,0
130,0
136,2
138,3
142,6
138,2
133,1
132,2
135,2
136,4
132,2
130,0
141,9
133,2
138,4
130,1
134,2
135,4
128,1
134,3
130,0
136,7
134,4
128,1
132,2
131,4
133,5
128,3
131,2
136,7
130,4
131,2
135,7
132,3
134,6
130,2
141,12
130,4
133,5
130,2
134,7
128,2
132,6
132,4
131,2
125,0
124,0
124,0
126,1
118,0
130,2
120,0
124,0
122,0
124,0
120,0
124,0
128,0
124,0
122,0
123,0
125,0
126,0
131,2
128,3
126,0
129,3
126,2
138,7
124,0
130,4
127,1
131,2
130,1
138,8
134,4
129,1
130,0
132,2
133,3
134,6
124,0
129,1
130,2
138,4
136,2
134,0
136,2
132,0
134,2
131,0
130,0
131,0
135,4
130,0
130,0
125,0
122,0
128,0
128,0
128,2
122,0
124,0
122,0
126,0
124,0
116,0
124,0
124,0
123,0
118,0
121,0
120,0
120,0
118,0
121,0
122,0
116,0
119,0
118,0
115,0
115,0
119,0
124,0
120,0
