174,0
181,4
178,0
184,0
190,0
194,2
198,0
206,2
204,0
210,0
216,0
220,0
232,2
232,0
245,0
246,0
252,0
258,0
264,0
274,2
269,0
268,0
276,0
272,0
276,0
272,0
274,0
272,0
266,0
267,4
261,5
252,0
253,6
238,0
227,0
230,6
227,6
219,4
214,8
206,5
204,6
198,6
198,6
197,8
193,11
188,8
186,8
186,8
182,9
182,10
180,8
180,8
176,8
179,13
174,8
174,15
170,10
173,14
162,6
161,6
158,8
164,10
166,13
164,14
164,14
165,12
158,8
159,10
162,12
157,10
164,12
160,10
151,2
152,7
154,8
161,12
158,11
153,6
162,13
160,10
154,5
160,8
162,12
156,6
160,10
156,4
168,12
160,8
163,10
168,16
160,8
162,10
162,9
162,10
170,14
164,6
174,16
168,11
166,8
167,6
175,10
174,12
175,11
176,10
178,11
176,7
176,10
178,6
178,8
177,6
182,8
184,11
186,10
184,8
188,8
188,8
188,8
191,10
194,9
200,14
194,12
192,9
194,9
197,8
200,12
193,6
200,12
198,8
198,8
201,12
197,7
206,10
195,3
204,10
202,6
211,14
209,14
210,12
215,20
226,28
221,23
225,28
228,28
232,32
244,44
246,45
253,53
252,50
257,54
270,66
276,72
288,86
298,95
303,101
324,120
336,134
354,151
364,158
381,175
420,214
476,270
551,344
648,440
798,589
974,768
1195,990
1438,1228
1611,1403
1679,1470
1634,1424
1482,1270
1314,1101
1143,930
962,749
818,604
680,468
586,372
506,292
444,230
402,185
363,146
345,128
326,109
301,86
298,82
284,68
274,58
270,50
259,40
254,40
253,36
261,42
259,40
248,28
248,28
251,32
242,24
245,24
238,22
244,24
242,22
244,26
246,26
242,22
251,30
248,31
249,28
248,28
244,24
246,24
244,24
246,28
235,16
234,15
242,18
234,14
234,12
232,11
232,12
232,12
232,12
230,14
232,12
234,14
225,6
233,14
226,8
226,10
234,17
227,8
232,13
226,9
228,9
226,9
226,8
217,0
222,4
223,6
224,6
224,6
222,5
227,8
224,6
224,6
218,2
220,2
222,4
222,4
224,6
218,3
218,2
219,2
220,4
220,4
223,6
222,4
220,3
218,2
208,0
214,0
216,3
212,2
220,6
212,1
210,0
210,1
212,0
208,0
202,0
206,0
202,0
198,0
204,0
200,0
201,0
198,0
200,0
192,0
198,0
194,0
198,0
196,0
198,0
202,0
198,0
192,0
195,0
198,1
187,0
194,0
192,0
196,0
190,0
192,0
185,0
192,0
186,0
182,0
186,0
180,0
181,0
178,0
184,0
178,0
174,0
175,0
180,0
177,0
178,0
176,0
172,0
175,0
174,0
174,0
170,0
174,0
166,0
172,0
169,0
176,0
166,0
167,0
160,0
163,0
160,0
164,0
164,0
168,0
158,0
163,0
162,0
159,0
166,0
160,0
168,0
167,0
164,0
161,0
168,0
164,1
158,0
170,2
164,0
166,0
160,0
158,0
162,2
165,2
158,0
153,0
157,0
159,0
159,0
152,0
155,0
156,0
158,1
151,0
151,0
152,0
152,3
154,1
156,3
148,0
148,0
152,3
150,2
150,2
148,0
150,4
147,0
140,0
146,2
140,1
144,2
154,8
146,4
146,3
148,2
144,2
142,0
137,0
142,2
138,0
135,0
139,2
140,2
138,0
137,2
136,0
138,0
142,4
136,0
132,0
129,1
136,2
138,2
129,0
138,2
136,2
138,4
132,0
130,0
133,0
135,2
133,0
138,4
135,2
131,0
136,4
129,0
132,0
132,2
136,4
134,5
133,2
139,6
130,0
132,2
134,3
134,3
130,2
135,3
138,6
130,2
130,0
134,2
125,0
130,1
130,1
128,0
127,0
129,2
122,0
123,0
126,0
122,0
122,0
124,0
127,0
118,0
123,0
115,0
123,0
124,0
128,0
121,0
128,0
126,0
124,0
128,0
128,0
129,0
130,2
130,2
138,6
130,2
132,2
132,4
137,6
132,1
130,0
130,0
132,0
133,1
133,1
132,0
130,0
130,0
134,2
128,0
142,6
136,0
133,0
136,0
137,1
133,0
132,0
133,0
130,0
131,0
132,0
130,0
130,0
124,0
126,0
122,0
130,0
124,0
125,0
122,0
124,0
121,0
114,0
120,0
120,0
122,0
123,0
118,0
122,0
118,0
119,0
126,0
124,0
119,0
116,0
116,0
110,0
118,0
120,0
122,0
122,0
