176,3
184,7
176,0
184,0
188,0
199,5
203,2
202,1
210,4
216,0
212,0
224,0
226,0
232,0
238,0
256,6
255,5
258,3
268,2
268,2
268,0
280,3
274,0
275,2
280,2
272,0
270,0
272,1
270,6
259,0
259,4
249,0
246,3
242,6
230,4
225,4
222,4
213,0
204,1
208,8
206,10
195,5
196,6
195,8
184,4
190,12
186,10
188,13
180,9
180,9
181,12
176,8
174,8
174,10
174,10
166,10
166,8
170,13
163,10
163,10
159,10
162,10
164,13
159,10
163,15
161,10
158,10
163,16
157,9
157,12
158,8
159,11
156,8
153,10
154,10
158,11
162,16
154,8
163,16
162,14
155,8
161,12
158,11
162,12
156,8
161,12
158,4
158,10
158,8
160,12
162,12
158,7
160,8
162,12
162,8
162,6
162,6
164,8
165,9
170,10
167,4
164,3
170,8
173,10
168,3
176,8
167,2
174,5
178,10
178,8
178,7
179,8
180,6
178,4
186,8
180,2
185,6
188,10
184,2
182,0
186,5
183,2
176,0
184,0
184,0
184,0
178,0
186,0
186,0
182,0
177,0
188,0
182,0
180,0
183,0
184,0
186,0
189,0
186,0
186,0
192,1
190,0
194,0
196,0
195,0
190,0
196,0
194,0
196,0
198,0
199,0
194,0
195,0
199,0
200,0
196,2
197,0
200,0
198,0
196,0
201,0
204,0
202,0
199,0
204,1
199,2
204,0
204,0
201,0
202,0
207,1
208,0
212,2
204,0
208,0
204,0
208,0
204,0
210,1
210,0
216,2
210,0
213,0
212,2
202,0
208,0
206,0
210,0
212,0
205,0
214,2
212,0
213,0
210,0
214,0
210,0
213,0
214,0
213,0
213,0
204,0
206,0
214,0
204,0
212,0
208,0
219,2
210,0
212,0
212,0
210,0
210,0
211,0
206,0
214,0
216,0
210,0
212,0
213,0
210,0
204,0
210,0
206,0
210,0
206,0
211,0
206,0
206,0
208,0
203,0
204,0
206,0
206,0
212,2
210,0
203,0
209,0
207,0
210,0
206,0
207,0
208,0
202,0
204,0
208,0
208,0
204,0
205,0
210,0
202,0
208,0
201,0
205,0
201,0
204,0
206,0
204,0
204,0
195,0
199,0
197,0
199,0
198,0
196,0
198,0
195,0
194,0
190,0
192,0
188,0
190,0
188,0
184,0
185,0
186,0
192,0
186,0
186,0
190,0
189,0
186,0
188,0
186,0
190,0
195,0
188,0
192,0
194,0
180,0
190,0
186,0
184,0
184,0
184,0
182,0
176,0
182,0
176,0
178,0
176,0
174,0
178,0
176,0
176,0
177,0
175,0
175,0
174,0
177,0
177,0
172,0
177,0
171,0
170,0
166,0
172,0
170,0
165,0
170,0
166,0
166,0
166,0
164,0
166,0
162,0
165,0
160,0
163,0
163,0
166,0
162,0
165,0
168,0
158,0
166,0
168,0
168,0
164,0
168,0
166,0
161,0
169,6
168,4
170,6
162,0
161,0
164,2
162,3
164,3
157,0
161,4
164,6
157,2
157,1
158,2
156,3
161,5
155,2
154,3
161,6
151,2
152,2
151,1
146,1
146,0
150,3
148,0
151,3
148,1
154,8
152,6
143,1
150,8
142,2
140,0
148,4
142,3
149,8
144,0
141,2
134,0
137,0
136,0
137,0
140,4
135,0
132,0
136,0
138,4
137,3
134,0
140,4
141,5
135,1
134,4
138,4
136,2
134,2
130,0
134,2
133,1
140,5
129,0
136,2
138,6
132,1
129,0
137,5
131,2
133,3
132,2
135,3
134,4
132,2
134,6
134,4
136,6
126,0
135,4
132,3
134,4
131,2
138,8
138,7
131,3
130,2
132,2
132,4
132,5
130,2
131,3
132,5
124,1
124,0
130,2
126,0
120,0
124,0
122,0
126,0
116,0
121,0
122,0
123,0
124,0
126,0
127,2
131,1
126,0
128,1
127,0
133,6
130,2
132,5
131,4
140,8
128,1
132,4
127,0
129,0
136,6
136,6
133,2
138,7
129,0
130,0
130,0
129,0
131,2
133,4
130,1
136,1
138,2
136,1
137,2
132,0
130,0
132,0
132,0
130,0
128,0
129,0
134,0
128,0
124,0
131,0
125,0
131,2
125,0
122,0
122,0
122,0
123,0
120,0
126,0
118,0
122,0
120,0
117,0
123,0
117,0
118,0
120,0
124,0
116,0
116,0
116,0
118,0
122,0
118,0
120,0
122,0
