175,2
180,4
181,5
190,4
190,2
194,1
200,0
204,4
206,2
217,4
216,2
216,0
228,1
232,0
242,2
249,2
254,2
255,0
267,4
272,0
267,0
273,0
283,3
282,5
270,0
278,2
277,2
272,2
266,2
260,2
260,5
250,4
247,4
235,1
238,10
226,6
222,5
220,8
214,12
204,5
206,12
195,6
198,10
196,10
192,12
182,4
188,14
184,9
184,14
182,12
174,6
183,15
175,11
172,10
170,8
172,17
171,14
168,12
165,12
166,14
159,10
160,8
166,15
166,18
159,12
160,10
158,11
159,13
160,12
156,12
161,12
161,14
159,12
158,16
156,12
158,11
156,12
158,13
160,14
162,16
162,16
155,7
157,11
160,12
161,14
160,12
163,10
158,10
170,20
166,18
158,8
158,8
166,16
162,12
161,8
162,8
164,10
162,7
164,9
169,10
174,13
174,15
174,14
172,9
168,4
180,14
168,4
176,8
174,8
176,7
182,10
184,14
181,8
176,2
182,6
183,6
184,7
181,3
188,6
187,5
184,4
184,4
181,2
188,3
186,0
182,0
182,0
186,2
186,0
180,0
179,0
188,0
186,1
192,4
182,0
186,0
184,0
187,0
186,1
192,1
192,0
192,2
194,0
192,0
193,0
193,3
199,3
196,0
192,0
192,0
198,0
204,5
200,2
199,4
200,4
203,3
198,0
204,1
202,2
207,6
201,0
205,1
203,0
206,2
202,1
197,0
208,2
202,0
198,0
206,0
214,5
211,2
208,0
210,2
206,2
212,2
214,4
212,2
207,0
213,0
214,0
209,0
208,0
208,1
209,0
212,0
212,0
215,2
216,0
208,0
214,1
219,2
213,0
214,0
213,0
217,0
210,0
217,0
212,2
215,0
218,2
215,1
214,2
219,4
220,2
210,0
211,0
210,0
217,1
210,0
212,0
215,1
214,0
218,2
221,1
216,1
216,0
219,4
220,4
220,2
214,0
213,3
208,0
222,5
213,0
218,1
206,0
208,0
209,0
212,2
214,0
214,0
210,0
212,2
216,4
208,1
208,0
208,0
206,0
212,0
213,0
210,0
210,0
214,0
208,0
212,0
210,0
210,0
214,1
214,2
212,1
212,0
214,1
208,0
208,0
214,0
208,0
206,0
206,0
216,4
208,0
204,0
204,0
206,0
206,0
200,0
202,0
200,0
200,0
202,0
202,0
198,0
187,0
206,0
192,0
198,0
198,0
195,0
196,0
202,1
200,1
192,0
200,0
204,1
203,0
199,2
204,1
205,4
197,0
211,8
204,6
202,4
198,0
194,0
196,0
202,8
194,3
194,2
188,0
190,0
194,3
188,0
194,4
194,6
192,4
193,6
194,8
192,5
190,4
190,5
194,12
196,14
191,10
191,10
198,17
191,9
192,13
193,16
198,20
198,17
190,14
192,12
189,12
192,16
186,12
191,16
189,16
201,26
190,20
193,22
192,21
188,18
198,27
196,27
199,28
200,28
202,32
196,28
198,30
196,30
197,32
199,33
200,38
200,37
198,34
198,38
198,37
205,45
206,46
197,42
198,42
210,52
208,50
210,54
200,46
202,49
203,48
207,54
201,50
206,52
202,54
204,55
204,54
204,56
205,58
208,62
208,62
210,63
210,64
210,66
209,63
211,69
204,63
200,60
208,68
222,78
216,78
216,76
222,80
226,87
229,90
239,100
245,107
258,119
272,136
284,148
300,164
316,179
348,214
371,237
398,264
431,296
450,314
478,344
504,374
522,389
561,428
574,442
573,440
578,446
556,424
525,390
484,356
460,328
430,299
396,265
363,232
344,214
309,180
295,166
274,145
262,130
240,112
242,112
216,90
210,82
204,74
186,60
185,56
174,46
171,42
164,36
164,35
166,36
157,30
154,26
152,24
148,21
140,14
142,16
149,22
138,10
135,10
133,9
134,6
128,2
134,9
134,5
130,2
135,6
128,2
124,0
130,3
129,2
130,0
128,2
130,4
132,3
128,2
126,2
134,5
130,6
136,9
133,7
130,4
140,9
135,9
133,6
133,6
132,4
138,8
138,8
136,6
137,7
134,4
133,4
132,2
130,3
138,8
133,4
130,4
140,6
132,0
136,2
137,3
136,2
138,4
137,4
134,2
138,5
134,2
132,3
138,4
126,0
130,0
132,0
123,0
134,4
126,0
122,0
127,0
122,0
126,0
122,0
128,0
124,0
121,0
125,0
120,0
127,0
119,0
118,0
125,0
128,2
117,0
118,0
117,0
113,0
120,0
122,0
122,0
124,0
