175,2
185,8
181,4
188,1
189,0
194,0
202,2
206,4
204,2
216,1
218,2
221,0
230,0
232,0
238,0
249,0
250,0
249,0
260,0
270,0
277,2
271,0
274,0
279,4
271,0
274,0
272,0
272,2
267,2
263,2
262,6
255,5
248,4
244,7
228,2
226,4
220,2
214,2
212,8
206,6
204,8
201,11
196,7
198,12
188,8
184,6
186,10
188,12
186,14
181,10
180,11
178,10
172,6
176,12
166,4
170,14
172,13
169,12
164,11
161,8
160,11
164,12
164,12
161,12
164,16
160,10
160,12
158,10
161,13
154,9
162,13
164,16
160,12
152,9
153,9
164,16
153,8
153,8
158,10
161,14
160,13
158,9
162,15
163,14
161,13
156,6
168,14
162,13
163,12
164,14
160,10
158,7
166,14
161,11
164,10
169,14
165,10
166,10
164,8
171,12
169,6
166,6
172,10
176,12
176,11
171,4
173,8
178,9
176,8
174,5
180,6
183,12
180,6
178,3
178,2
184,6
190,12
184,4
189,6
188,5
182,2
184,3
187,4
190,3
186,1
186,2
186,2
188,1
193,4
184,2
184,0
190,0
190,1
187,0
186,0
190,1
186,0
192,0
197,4
195,0
197,2
197,3
196,0
204,5
196,0
205,6
200,2
203,3
205,4
204,2
208,6
204,4
208,6
207,7
214,12
210,10
212,10
210,6
212,8
213,9
212,7
220,14
214,8
220,14
226,22
220,18
222,14
225,19
220,14
225,17
228,19
230,19
229,18
236,25
236,24
236,25
244,32
236,24
241,28
246,30
243,28
247,32
248,34
249,36
252,38
246,32
256,42
259,42
264,46
253,40
274,58
280,62
284,68
290,72
296,78
306,88
304,88
320,102
316,101
334,116
338,120
349,133
372,154
366,148
382,164
398,183
414,194
433,214
456,238
484,265
520,302
600,383
687,470
833,616
985,764
1206,988
1458,1238
1744,1525
1976,1758
2151,1932
2192,1974
2090,1876
1934,1716
1739,1521
1568,1350
1382,1164
1204,988
1028,814
879,664
760,544
639,422
558,343
486,268
443,228
404,187
370,156
350,134
325,110
314,98
302,86
289,74
284,66
275,59
276,60
265,50
260,44
258,42
254,38
260,44
254,41
249,34
242,27
240,26
238,25
244,30
241,26
235,20
236,22
228,18
232,20
232,20
237,25
225,14
236,24
234,22
230,22
231,20
224,14
236,26
230,22
236,24
222,13
222,14
218,6
214,6
217,10
213,7
212,6
214,10
210,4
214,8
202,0
215,11
214,8
211,6
202,2
211,8
212,10
204,4
208,4
196,2
204,4
200,2
197,2
204,6
200,4
200,6
194,1
195,2
195,1
192,0
196,4
195,4
191,1
188,1
190,4
184,0
188,2
181,0
182,0
186,3
184,2
180,0
180,0
185,4
184,2
177,0
175,0
180,2
178,0
178,1
175,0
180,4
174,0
172,0
170,0
179,4
177,3
169,0
164,0
170,1
170,0
167,0
168,0
168,2
174,3
171,3
170,2
169,0
172,7
174,8
172,6
170,6
170,6
166,2
164,2
168,6
172,10
168,6
154,0
162,4
158,0
160,2
164,6
158,4
161,8
166,10
161,6
154,2
164,10
153,4
154,4
156,4
156,7
153,6
151,4
152,5
154,6
155,8
152,6
148,3
143,1
144,1
140,0
142,2
150,6
142,3
142,4
148,4
140,0
146,6
142,3
141,2
138,0
142,6
138,2
135,0
138,0
138,4
137,2
138,2
138,2
138,1
134,0
133,2
135,2
138,4
129,0
134,4
138,4
132,2
137,2
136,6
137,4
136,4
130,0
137,4
133,2
127,2
132,4
132,3
135,3
132,2
136,6
128,1
127,0
137,6
132,4
137,6
132,4
131,2
132,4
136,6
138,7
131,3
129,0
132,2
129,1
129,2
132,4
130,4
132,2
126,0
124,0
130,0
124,0
120,0
126,0
123,0
130,0
117,0
120,0
116,0
120,0
125,0
124,0
121,0
130,0
126,0
128,1
128,2
125,0
125,0
129,3
126,0
135,3
126,0
125,1
130,4
126,0
130,2
129,0
130,1
130,0
138,6
130,0
136,4
128,0
127,0
130,1
134,4
140,6
134,0
134,0
132,0
131,0
134,0
136,2
134,0
127,0
130,0
130,0
129,0
130,0
125,0
127,0
124,0
129,0
126,0
128,0
123,0
122,0
120,0
120,0
123,0
122,0
122,0
122,0
117,0
120,0
118,0
118,0
120,0
125,0
120,0
117,0
116,0
113,0
120,0
118,0
120,0
122,0
