182,8
186,9
178,2
188,0
200,10
194,1
202,2
204,2
209,2
218,2
220,3
226,0
224,0
241,4
246,2
244,0
250,0
257,0
272,6
268,0
273,0
276,1
283,1
278,0
278,2
272,0
277,0
272,2
268,2
264,2
262,6
256,5
254,8
245,8
237,7
230,8
231,12
226,12
212,7
212,10
208,12
194,4
201,11
200,12
192,10
193,14
186,8
190,14
184,12
183,12
180,10
182,12
182,16
178,12
176,12
176,19
175,16
170,12
168,14
168,14
163,12
170,16
169,16
166,17
164,14
176,24
171,22
166,18
168,20
170,24
175,24
170,22
173,24
174,29
176,32
190,41
184,38
195,48
208,60
216,68
240,92
282,132
334,186
416,266
481,332
518,367
510,354
452,302
398,246
328,178
285,133
252,100
230,78
209,58
198,43
196,39
188,32
188,32
180,24
186,25
184,21
187,26
185,22
186,22
186,20
186,18
190,24
185,15
187,18
192,21
194,20
192,20
191,16
196,20
191,12
191,12
194,15
194,14
200,16
199,15
199,17
190,8
196,13
198,10
195,8
193,7
189,4
202,14
196,7
193,4
193,4
197,2
192,2
196,4
192,0
196,2
199,6
203,7
192,1
200,3
201,4
200,4
206,8
203,4
200,2
200,0
208,9
202,2
206,5
206,4
209,6
206,5
206,4
212,12
202,0
212,10
209,6
209,4
206,1
210,6
209,4
208,3
216,8
210,3
207,2
206,2
205,0
208,2
211,4
208,0
213,2
213,1
208,0
212,0
213,2
209,0
214,2
212,0
212,0
210,0
215,0
212,0
212,0
214,2
216,1
216,0
208,0
216,0
218,2
208,0
214,0
218,2
218,0
216,0
212,0
218,1
211,0
212,0
212,0
218,0
218,0
216,2
212,0
218,2
214,0
206,0
217,0
217,0
218,0
210,0
215,0
212,0
210,0
215,0
214,0
216,1
211,0
213,0
215,0
215,0
205,0
207,0
214,0
210,0
216,0
208,0
213,0
206,0
212,1
210,0
214,0
210,0
212,0
208,0
210,0
206,0
200,0
202,0
208,0
208,0
210,0
212,0
208,0
206,0
208,0
204,0
205,0
207,0
210,0
202,0
208,0
207,0
207,0
200,0
201,0
202,0
204,0
200,0
193,0
200,0
194,0
202,0
194,0
190,0
196,0
188,0
192,0
192,0
188,0
186,0
196,0
184,0
188,0
190,0
194,0
186,0
180,0
186,0
188,0
189,0
190,0
184,0
186,0
182,0
193,0
184,0
188,0
182,0
188,0
193,0
184,0
185,0
186,0
181,0
180,0
184,0
174,0
176,0
166,0
176,0
174,0
175,0
175,0
172,0
175,0
173,0
170,0
178,0
176,0
172,0
172,0
167,0
168,0
170,0
168,0
168,0
166,0
164,0
166,0
168,0
166,0
166,0
165,0
162,0
162,0
160,0
164,0
165,0
161,0
158,0
163,0
161,0
162,0
159,0
161,0
164,0
161,0
163,0
166,0
162,0
164,0
168,0
163,0
164,0
164,0
158,0
166,4
158,0
160,0
152,0
154,0
155,0
157,0
156,0
153,0
151,0
160,3
154,2
153,2
156,2
146,0
148,0
150,0
150,0
145,0
146,1
148,2
150,1
148,2
146,0
151,3
143,0
142,0
142,2
142,0
144,0
140,0
140,0
144,0
142,2
135,0
140,2
144,4
139,0
138,0
136,0
131,0
131,0
134,0
140,5
137,2
143,6
136,0
134,0
130,0
134,2
136,2
134,0
137,2
136,2
132,2
134,0
132,0
136,2
136,4
133,2
132,0
137,4
134,4
132,3
132,3
133,0
128,0
136,4
132,5
131,0
134,2
129,2
133,2
136,6
132,2
132,2
135,4
140,8
130,2
134,4
125,0
133,4
128,0
132,3
125,0
128,0
127,0
122,0
124,0
120,0
117,0
120,0
117,0
125,0
120,0
118,0
120,0
122,0
122,0
124,0
126,0
128,0
122,0
122,0
132,2
128,0
125,0
124,0
128,0
136,4
128,0
132,4
126,0
126,0
132,1
136,4
134,3
132,0
134,2
130,0
131,0
124,0
132,2
130,2
127,0
138,2
137,1
132,0
132,0
134,0
130,0
130,0
132,0
131,0
126,0
130,0
127,0
126,0
124,0
132,0
128,0
133,2
121,0
127,0
122,0
124,0
124,0
120,0
121,0
118,0
120,0
116,0
116,0
117,0
120,0
116,0
126,0
123,0
118,0
118,0
116,0
116,0
116,0
120,0
121,0
122,0
