176,2
177,0
181,4
188,3
193,4
196,2
204,3
204,3
212,6
216,2
221,4
228,2
236,4
245,8
244,0
250,6
256,2
256,0
261,0
267,0
278,3
275,0
277,0
280,3
284,6
276,1
273,0
278,6
264,4
266,6
266,10
258,8
258,12
244,8
238,8
230,8
230,12
222,10
214,10
216,16
208,12
206,16
201,12
200,12
188,8
193,14
194,18
192,16
186,14
184,14
183,14
189,20
188,24
178,14
180,16
178,22
176,18
176,20
174,21
177,24
174,25
174,22
178,26
174,26
173,25
178,28
180,32
176,28
178,30
184,38
187,38
194,46
199,52
211,68
226,82
267,120
306,160
364,218
430,282
470,322
470,324
430,280
369,222
318,168
265,117
238,88
226,72
202,54
194,44
184,36
182,32
182,32
178,27
178,28
179,25
180,24
178,23
178,22
175,19
174,15
184,22
182,21
188,26
186,22
184,18
184,16
186,22
190,20
185,18
186,16
190,18
187,16
187,14
186,12
193,16
193,14
182,4
191,12
198,16
194,11
190,10
191,10
194,12
196,10
193,6
189,4
197,12
193,5
198,10
191,4
192,4
194,0
188,0
196,4
190,0
196,2
200,7
196,2
198,6
196,0
198,3
205,10
204,6
204,6
200,3
200,2
206,8
206,6
206,6
207,6
210,8
202,2
207,6
206,6
208,6
204,4
203,2
202,0
206,4
210,6
201,0
209,4
211,5
214,7
208,4
208,6
210,2
206,1
218,11
206,0
214,5
211,0
209,0
210,0
216,5
210,0
215,4
214,3
214,0
212,0
217,2
213,0
209,0
211,3
212,0
218,4
208,0
216,0
216,0
208,0
214,0
217,0
218,2
218,1
216,2
218,2
208,0
214,0
209,0
220,1
218,1
211,0
214,0
211,0
218,2
205,0
214,0
217,0
211,0
216,0
210,0
216,0
214,0
220,2
222,0
216,2
216,0
212,0
212,0
214,0
210,0
208,0
214,0
214,0
214,2
213,2
208,0
208,0
208,0
208,0
210,0
212,0
207,0
207,0
208,0
206,0
210,0
205,0
208,0
208,0
206,0
208,0
208,0
208,0
208,0
208,0
204,0
205,0
206,0
204,0
208,0
206,0
208,0
202,0
209,0
206,0
204,0
202,0
196,0
200,0
189,0
197,0
198,0
202,0
196,0
194,0
192,0
192,0
191,0
186,0
190,0
187,0
184,0
191,0
186,0
188,0
179,0
190,0
186,0
191,0
192,0
189,0
184,0
193,0
188,0
188,0
188,0
192,0
187,0
192,0
180,0
190,0
183,0
182,0
184,0
183,0
178,0
179,0
174,0
176,0
178,0
180,0
170,0
176,0
175,0
178,0
172,0
174,0
172,0
176,0
172,0
170,0
166,0
168,0
176,0
170,0
167,0
162,0
168,0
163,0
164,0
168,0
168,0
164,0
164,0
156,0
164,0
172,0
160,0
156,0
159,0
160,0
163,0
164,0
162,0
164,0
165,0
158,0
166,0
161,0
164,0
164,0
162,0
165,1
160,0
160,0
164,2
158,0
160,0
151,0
158,0
153,0
161,2
160,4
158,2
156,3
156,1
152,1
154,2
156,2
150,2
154,4
154,3
153,4
156,8
148,2
150,2
148,0
142,0
146,1
152,6
145,3
143,1
144,4
141,2
150,8
134,0
140,0
142,0
135,0
142,2
141,2
136,0
142,4
138,2
136,0
134,0
138,1
136,1
132,0
137,1
140,4
136,0
133,0
131,1
139,6
133,2
130,0
140,7
134,2
135,3
139,4
132,2
142,8
134,2
137,6
135,3
133,2
132,3
132,2
132,3
128,0
128,0
134,4
133,6
134,4
140,10
128,1
134,3
129,1
130,2
131,2
138,8
138,8
132,4
130,2
134,4
128,1
131,4
131,4
130,2
134,4
126,0
120,0
126,0
128,3
123,0
125,0
122,0
123,0
118,0
120,0
122,0
118,0
123,0
121,0
128,2
131,1
126,0
124,0
130,0
128,2
128,0
130,4
130,3
136,4
128,2
130,4
129,1
132,4
130,1
134,3
136,5
135,4
136,4
132,2
134,2
132,4
131,1
134,4
130,1
140,4
134,0
134,0
132,0
134,0
132,0
134,2
132,0
132,0
128,0
128,0
134,0
130,0
128,0
130,0
127,0
134,4
122,0
122,0
122,0
126,0
122,0
118,0
120,0
122,0
122,0
120,0
117,0
120,0
120,0
118,0
124,0
120,0
119,0
118,0
125,0
116,0
122,0
121,0
122,0
122,0
