175,2
177,2
178,2
186,2
194,6
196,4
199,0
203,2
208,3
215,1
217,2
222,0
227,0
238,4
244,0
258,10
250,0
254,0
266,1
267,0
277,3
273,0
277,3
275,1
267,0
282,6
272,0
270,1
266,2
262,3
259,6
247,0
249,5
241,6
232,4
231,10
224,6
222,11
210,6
204,6
200,4
196,7
189,2
192,6
194,14
194,16
188,14
179,4
182,12
181,12
181,13
180,12
178,14
176,12
168,6
168,12
169,12
171,15
164,11
164,12
164,15
159,8
162,12
162,14
164,18
168,18
158,12
160,14
159,12
154,10
162,14
158,11
158,12
154,12
158,16
156,10
158,14
152,8
158,12
162,16
160,15
160,12
160,14
156,8
158,11
160,12
167,14
158,10
162,12
164,16
161,11
160,11
161,10
159,10
162,10
168,13
164,9
162,8
166,10
163,4
170,8
174,14
174,13
172,10
176,12
172,6
174,11
179,11
174,8
174,6
182,10
180,11
182,9
184,10
186,10
186,8
184,7
184,6
188,6
186,4
186,6
182,2
191,10
190,5
192,6
180,0
184,2
186,0
194,6
181,0
187,4
189,0
186,0
186,0
184,0
188,0
187,0
188,0
190,0
196,0
198,3
196,2
202,6
198,0
198,2
194,0
198,2
204,4
204,5
206,6
203,2
204,5
202,2
208,10
206,4
205,5
208,7
212,10
208,6
206,3
208,4
215,11
216,10
216,10
208,5
213,11
212,5
215,10
216,11
221,14
226,18
222,12
215,6
219,9
228,18
222,12
229,18
226,16
230,18
232,17
233,19
236,21
236,22
234,23
233,20
240,26
238,24
244,28
244,28
239,27
248,33
254,38
258,43
252,36
256,40
254,37
255,40
263,46
258,44
268,50
266,49
268,52
283,66
281,64
283,65
285,71
304,85
298,80
312,96
310,92
306,90
318,102
332,115
336,119
354,133
355,138
378,159
386,168
396,179
420,202
420,204
429,216
458,241
506,290
550,334
620,403
714,498
850,636
1028,814
1232,1016
1474,1258
1712,1498
1974,1758
2186,1972
2281,2066
2248,2034
2103,1888
1882,1669
1702,1488
1524,1309
1340,1126
1159,943
978,762
853,638
723,510
638,423
566,350
498,284
457,242
406,194
372,158
349,134
333,119
313,101
306,92
294,80
278,64
278,64
267,58
260,49
256,46
256,44
246,36
244,32
243,33
234,26
241,32
236,27
228,20
226,18
225,14
228,20
221,14
231,20
222,14
222,15
222,16
222,16
219,16
226,21
228,24
228,26
221,18
227,23
226,22
224,25
228,26
224,22
210,11
228,26
210,12
216,16
212,12
208,14
210,13
203,8
202,8
196,4
194,2
195,2
192,1
195,4
192,2
194,4
190,4
194,7
195,10
191,4
191,5
188,4
188,5
190,8
184,2
188,8
185,4
182,3
184,4
182,6
185,8
182,2
172,0
176,0
180,3
180,4
174,1
182,7
171,0
176,2
172,2
168,0
166,0
170,2
174,3
171,2
175,4
178,8
169,0
172,4
178,10
168,4
170,5
173,7
172,9
172,8
170,6
166,6
172,10
164,4
168,8
164,9
168,12
162,4
166,8
166,9
162,7
162,10
162,6
168,15
158,7
163,10
156,7
157,8
159,9
155,6
158,11
154,8
152,5
152,4
152,6
154,10
153,7
148,6
150,8
144,5
148,8
146,4
145,7
144,5
148,5
140,0
144,4
142,4
140,3
138,0
139,4
138,2
134,0
138,2
138,5
138,4
138,3
137,2
138,2
132,0
134,4
138,6
136,5
132,2
132,2
135,4
133,2
138,4
134,6
134,2
132,2
134,4
136,4
138,8
132,4
138,8
126,0
134,3
134,4
135,6
130,3
132,4
133,4
132,6
131,2
133,5
134,6
137,9
132,4
143,14
134,7
134,6
134,5
128,2
129,3
128,2
135,8
130,1
126,2
124,1
128,2
123,0
120,0
126,0
123,0
123,0
120,0
122,0
124,0
122,0
124,0
125,0
122,0
128,0
124,0
130,4
131,2
132,5
124,0
128,3
125,0
136,5
130,4
132,6
127,0
132,4
132,2
134,4
131,2
134,4
136,6
128,0
134,4
128,2
129,0
130,1
128,0
135,2
136,2
135,1
132,0
134,2
128,0
138,4
134,3
132,0
126,0
126,0
132,0
124,0
125,0
128,0
127,0
130,4
122,0
122,0
122,0
128,0
128,0
120,0
126,0
117,0
120,0
116,0
119,0
120,0
124,0
118,0
120,0
118,0
122,0
116,0
116,0
116,0
119,0
120,0
118,0
118,0
