180,4
174,0
181,2
186,0
191,0
194,0
206,3
204,1
204,0
216,0
217,0
228,2
232,0
235,1
249,2
248,0
256,0
251,0
262,0
267,0
270,0
278,0
278,0
276,0
277,0
278,0
270,0
270,0
266,2
266,4
258,2
254,3
253,6
242,3
235,4
230,6
226,6
218,3
210,4
210,8
206,8
202,10
202,11
197,8
187,6
186,6
186,8
190,12
184,11
180,8
178,7
184,14
172,5
178,12
170,6
172,13
172,12
170,10
166,11
160,6
162,10
164,10
161,8
158,8
162,12
160,7
165,15
159,10
158,8
155,8
162,10
160,10
158,9
158,12
160,14
162,12
164,17
161,14
160,10
162,12
159,10
160,10
161,12
164,14
161,11
160,8
166,10
160,9
170,18
164,13
166,13
166,13
166,13
164,12
172,16
172,14
170,13
172,14
174,16
171,10
172,8
182,20
178,14
178,12
180,12
181,12
184,18
188,17
186,16
195,24
186,12
198,26
192,16
198,21
204,24
206,25
208,27
216,34
220,36
220,36
222,39
225,42
240,56
241,52
251,62
254,66
266,78
278,88
297,106
309,120
326,136
360,165
402,210
466,272
576,380
716,520
896,702
1098,902
1278,1083
1387,1188
1359,1161
1217,1020
1063,864
910,710
756,556
614,412
529,329
449,247
393,190
355,152
328,124
309,107
282,78
270,68
262,58
258,55
248,44
244,38
234,28
240,34
234,27
242,34
234,26
232,23
232,26
226,21
229,19
232,24
236,28
232,22
236,24
238,26
233,20
230,18
233,20
234,21
234,21
234,20
228,12
234,16
232,14
238,21
238,20
234,19
230,14
223,6
228,11
230,11
235,16
222,8
228,10
233,14
228,10
226,6
230,11
228,8
224,6
230,10
222,6
230,10
226,6
228,10
230,10
220,2
230,8
226,9
224,3
232,10
223,4
228,7
221,1
226,7
225,6
224,4
224,0
222,2
225,3
224,2
216,0
219,2
219,0
220,4
222,2
228,8
226,6
218,0
220,2
218,2
216,0
216,0
217,0
217,1
219,2
216,0
218,0
216,0
219,2
212,0
211,0
214,0
208,0
220,2
214,0
210,0
213,0
216,0
213,0
211,0
210,0
206,0
216,1
208,0
210,0
201,0
209,0
203,0
206,0
202,0
198,0
206,0
206,0
204,0
198,0
199,0
200,0
197,0
196,0
196,0
194,0
193,0
190,0
190,0
194,0
192,0
192,0
195,0
186,0
190,0
186,0
190,0
187,0
190,0
192,0
189,0
192,0
190,0
186,0
194,0
186,0
192,0
184,0
184,0
186,0
176,0
181,0
183,0
188,0
182,0
176,0
176,0
179,0
178,0
168,0
178,0
177,0
174,0
178,0
172,0
178,0
176,0
178,0
174,0
164,0
170,0
166,0
170,0
168,0
166,0
174,0
168,0
164,0
171,0
167,0
165,0
160,0
165,0
166,0
170,0
156,0
162,0
162,0
164,0
162,0
164,0
165,0
164,0
158,0
162,0
168,0
166,0
158,0
166,0
164,0
160,0
167,2
162,2
159,0
162,0
163,0
156,0
160,1
163,3
159,1
162,3
156,0
161,6
160,2
157,0
150,0
160,5
148,0
150,0
156,2
150,1
152,3
152,4
144,0
149,0
148,0
154,6
150,0
143,0
146,2
145,3
142,0
149,3
144,4
141,0
145,2
134,0
141,2
138,0
138,0
140,0
138,0
135,0
139,1
136,0
136,0
134,0
134,0
141,3
136,0
134,0
128,0
134,0
134,0
132,0
134,0
136,2
135,1
140,3
134,2
129,0
129,0
132,0
138,4
132,0
131,0
134,2
130,0
132,0
130,0
131,2
130,2
128,0
135,2
132,2
132,1
129,0
132,0
130,0
132,0
136,6
132,2
134,4
135,4
134,4
127,0
132,3
127,0
133,2
126,0
121,0
127,0
122,0
124,0
124,0
126,0
124,0
122,0
122,0
118,0
119,0
127,0
128,0
125,0
129,0
127,0
124,0
126,0
125,0
132,2
128,0
127,0
134,2
125,0
132,2
124,0
130,0
136,4
134,2
130,0
132,0
132,1
132,1
130,0
132,2
130,0
128,0
126,0
139,2
134,0
135,0
134,0
134,0
136,1
129,0
132,0
129,0
126,0
131,0
130,0
123,0
126,0
126,0
126,0
130,0
124,0
128,0
124,0
120,0
122,0
118,0
126,0
121,0
121,0
119,0
117,0
121,0
124,0
120,0
117,0
124,0
114,0
118,0
119,0
120,0
120,0
123,0
120,0
120,0
