198,19
200,19
196,14
200,8
206,11
204,4
220,14
213,6
222,10
235,15
232,10
238,7
242,6
248,6
255,4
264,9
262,2
266,3
278,6
278,4
290,10
289,6
288,2
292,8
281,0
286,4
288,6
273,1
270,2
266,0
262,2
254,0
254,4
248,6
236,2
230,4
230,6
222,5
214,5
213,8
202,4
200,5
203,9
201,9
190,6
184,2
190,9
190,9
182,5
180,5
183,9
182,8
178,8
170,2
170,2
168,7
171,8
174,12
168,10
162,4
160,6
158,2
164,8
158,4
159,6
162,6
163,10
160,8
157,4
164,14
158,4
158,6
157,5
150,2
158,10
164,11
161,10
156,5
158,5
160,7
155,4
161,7
158,6
161,7
161,8
160,6
161,2
160,6
162,6
168,14
159,3
160,5
164,8
159,4
164,5
165,4
168,7
168,7
166,4
170,5
169,2
169,4
170,3
166,0
164,0
174,2
171,2
176,2
178,5
174,0
182,4
178,2
177,0
181,2
186,4
184,2
183,2
184,0
188,1
182,0
180,0
187,1
185,0
191,2
189,0
181,0
179,0
188,0
180,0
182,0
178,0
181,0
182,0
184,0
182,0
185,0
188,0
184,0
187,0
191,0
186,0
192,0
188,0
197,0
198,0
193,0
198,0
200,0
193,0
198,0
201,0
204,0
198,0
196,0
200,0
198,0
198,0
198,0
199,0
202,0
200,0
194,0
202,0
210,0
200,0
196,0
202,0
203,0
204,0
202,0
212,1
208,0
204,0
210,0
209,0
209,0
208,0
208,0
204,0
211,0
208,0
210,0
208,0
205,0
212,0
204,0
210,0
204,0
208,0
206,0
208,0
210,0
212,0
210,0
210,0
206,0
209,0
210,0
206,0
211,0
208,0
204,0
210,0
205,0
212,0
204,0
206,0
210,0
210,0
213,0
203,0
208,0
204,0
206,0
214,0
216,0
208,0
212,0
208,0
210,0
212,0
205,0
208,0
206,0
206,0
203,0
208,0
203,0
206,0
206,0
202,0
206,0
205,0
206,0
200,0
204,0
204,0
204,0
202,0
206,0
202,0
206,0
204,0
206,0
204,0
204,0
211,0
200,0
204,0
193,0
205,0
204,0
203,0
204,0
202,0
202,0
200,0
198,0
189,0
196,0
198,0
194,0
192,0
196,0
192,0
191,0
187,0
196,0
188,0
194,0
188,0
188,0
185,0
183,0
181,0
180,0
189,0
180,0
184,0
188,0
188,0
182,0
191,0
186,0
192,0
183,0
188,0
186,0
186,0
190,0
188,0
182,0
186,0
179,0
181,0
184,0
178,0
173,0
172,0
174,0
173,0
174,0
178,0
174,0
168,0
174,0
170,0
175,0
177,0
169,0
170,0
173,0
166,0
172,0
170,0
171,0
172,0
165,0
163,0
166,0
159,0
169,0
170,0
164,0
159,0
167,0
158,0
165,0
157,0
163,0
160,0
157,0
164,0
158,0
160,0
160,0
161,0
161,0
167,0
162,0
156,0
166,0
163,0
160,0
164,0
154,0
159,0
161,0
160,0
154,0
155,0
158,0
161,0
156,0
152,0
156,0
154,0
154,0
152,0
156,2
154,2
148,0
152,0
150,0
146,0
149,0
146,0
147,0
148,0
150,0
146,0
142,0
142,0
137,0
142,0
150,1
140,0
139,0
143,0
138,0
139,0
136,0
139,0
137,0
142,0
134,0
138,0
136,0
137,1
136,0
134,0
132,0
138,0
134,0
131,0
131,0
137,0
134,0
132,0
138,2
131,0
132,0
130,0
132,0
130,0
132,0
137,0
134,0
133,0
135,1
133,0
129,0
132,0
133,0
129,0
134,0
133,0
133,2
137,2
130,0
132,0
131,0
131,0
136,2
132,0
135,3
130,0
132,0
128,0
128,0
131,1
130,0
120,0
126,0
126,0
120,0
121,0
129,0
123,0
123,0
120,0
119,0
120,0
120,0
127,0
125,0
122,0
124,0
124,0
126,0
123,0
131,0
124,0
124,0
120,0
140,3
125,0
130,0
129,0
130,0
132,0
131,0
132,0
130,0
132,0
127,0
132,0
134,2
133,0
132,0
127,0
142,4
133,0
136,0
134,0
132,0
132,0
134,0
134,0
130,0
130,0
129,0
131,0
130,0
127,0
127,0
124,0
128,0
124,0
124,0
120,0
128,0
121,0
121,0
119,0
122,0
120,0
120,0
117,0
118,0
124,0
117,0
122,0
122,0
120,0
114,0
114,0
114,0
118,0
118,0
121,0
120,0
