172,2
181,4
175,0
188,2
190,2
196,2
203,4
204,3
209,2
210,0
218,3
226,0
228,0
240,3
242,0
246,0
250,1
254,0
266,2
275,3
273,0
269,0
276,0
276,2
272,0
272,0
274,1
266,0
264,0
264,4
263,8
250,0
252,6
238,2
231,4
230,8
226,8
224,12
212,8
212,12
204,8
196,6
196,6
199,12
186,6
189,10
183,7
186,10
182,10
177,6
177,8
186,16
174,8
176,12
170,6
166,10
168,9
168,12
164,10
168,15
164,14
162,10
158,6
160,12
162,14
156,5
162,14
158,12
158,10
156,10
164,14
164,16
157,10
156,13
160,16
164,17
158,12
152,7
164,16
157,10
158,12
157,8
153,6
162,12
159,11
158,8
172,18
160,10
162,11
162,13
163,12
160,10
163,12
159,9
162,8
164,8
166,10
164,9
171,15
167,8
170,8
166,6
170,8
176,12
178,12
172,4
172,7
178,10
178,10
173,4
180,6
174,6
178,6
182,8
187,10
186,8
180,2
186,7
188,6
185,2
180,0
184,2
182,2
183,0
191,4
184,0
184,0
186,0
187,2
187,0
182,0
188,0
180,0
182,0
184,0
190,0
189,0
189,0
186,0
188,0
192,0
192,2
196,0
194,0
200,2
196,0
202,4
200,2
195,0
194,0
204,2
197,0
200,1
198,0
199,0
196,0
204,2
202,0
208,4
202,0
204,1
200,0
204,0
202,0
203,2
198,0
205,0
206,2
209,3
203,0
207,0
204,0
207,0
205,0
210,0
212,2
212,2
210,1
210,0
211,0
216,1
215,0
213,0
211,1
209,0
212,0
212,0
216,1
214,0
210,0
216,2
211,0
216,1
224,6
216,0
212,0
206,0
214,0
217,2
221,4
212,0
214,2
216,0
216,0
224,4
209,0
220,1
217,0
216,0
211,0
214,0
212,0
215,0
218,1
222,0
214,0
214,0
216,0
216,2
218,0
214,2
210,0
216,4
212,0
218,3
214,0
217,1
210,0
213,0
214,0
213,0
210,0
211,0
208,0
215,0
207,0
214,0
212,0
212,0
208,0
211,0
212,0
214,1
206,0
211,0
214,0
208,0
216,2
214,0
208,0
216,3
206,0
210,0
208,0
213,1
212,0
212,1
208,0
203,0
208,2
208,0
210,0
211,2
210,0
206,0
200,0
205,0
201,0
206,0
202,0
201,0
198,0
194,0
202,0
202,0
202,0
200,0
198,0
201,0
206,0
200,0
203,2
204,2
203,0
204,1
204,4
198,0
206,4
204,4
202,0
200,2
208,8
204,6
205,10
200,3
201,5
197,4
190,0
191,0
204,10
204,12
192,1
198,6
194,2
194,6
194,6
194,7
202,14
194,8
200,14
196,12
200,18
198,15
194,13
198,16
202,18
194,14
198,20
198,20
200,18
196,19
202,22
196,18
200,22
199,24
198,22
206,31
210,34
200,28
202,30
204,32
198,26
199,27
201,32
210,39
202,30
207,37
206,37
208,40
205,38
208,42
209,42
214,50
212,48
210,46
211,50
216,54
220,60
214,52
215,58
218,60
216,58
214,56
219,62
217,62
212,59
226,70
216,61
214,62
220,66
219,70
218,68
218,67
220,70
229,82
222,76
224,77
226,78
228,81
228,82
242,94
236,92
240,97
248,108
255,114
282,138
282,143
298,158
328,184
346,205
368,228
403,264
440,302
477,336
512,374
556,418
586,450
601,463
638,503
650,516
643,507
650,514
618,480
580,445
542,410
496,362
474,341
424,292
408,274
388,255
346,214
319,184
293,163
282,150
266,134
242,110
228,96
216,84
206,77
199,68
188,58
186,54
179,49
171,41
166,38
164,34
162,31
150,22
152,22
153,24
152,22
149,20
148,18
152,22
140,12
142,12
140,10
138,10
136,9
132,5
136,8
136,7
132,6
130,6
132,2
132,4
122,0
128,0
128,1
127,0
126,1
124,0
124,0
126,0
130,0
126,0
127,1
132,2
128,2
127,3
134,4
132,5
134,6
128,2
128,2
140,8
129,2
134,6
127,0
135,6
136,6
134,4
137,6
136,5
135,6
130,0
130,0
133,4
136,6
135,5
134,4
140,5
135,0
140,4
132,0
134,1
134,0
133,0
136,2
133,1
130,2
130,0
128,0
130,0
130,0
130,0
129,0
136,4
122,0
126,0
124,0
126,0
128,0
117,0
120,0
118,0
124,0
124,0
124,0
120,0
119,0
120,0
120,0
128,1
122,0
123,0
115,0
116,0
122,0
124,0
120,0
120,0
