179,6
181,4
177,1
190,4
193,4
191,0
202,2
202,0
210,4
218,2
216,1
224,0
232,0
234,0
242,0
244,0
250,0
257,0
262,2
270,0
272,0
276,0
276,0
270,0
272,0
277,1
275,0
264,0
260,0
264,3
260,4
246,0
250,5
232,0
226,0
228,6
227,8
216,3
213,9
207,7
200,4
196,6
194,6
200,12
191,11
184,6
182,6
184,8
184,12
174,4
181,12
178,8
176,12
172,8
170,7
169,12
170,11
166,9
169,16
162,10
160,10
165,13
166,14
158,10
157,9
164,12
163,15
164,17
156,8
158,14
157,8
160,12
160,12
156,12
152,8
164,16
158,12
157,12
164,16
166,19
164,17
158,8
160,12
159,10
158,10
162,12
166,12
164,14
162,11
160,11
160,8
165,14
162,10
158,8
169,15
168,12
170,15
168,13
165,9
166,6
171,8
166,6
172,10
168,5
172,6
179,12
176,11
180,10
176,8
176,6
184,12
178,8
178,4
182,8
178,2
188,9
184,6
190,10
192,10
186,4
192,12
182,2
185,2
192,6
190,3
188,2
188,3
189,2
190,2
190,3
189,2
188,0
190,2
191,0
194,1
196,2
194,2
200,6
201,8
204,8
202,6
200,4
212,14
213,14
214,17
209,10
215,17
211,11
222,22
211,10
224,22
219,19
222,21
218,18
224,22
224,22
229,28
232,28
237,33
241,37
246,41
242,37
248,42
251,44
254,50
254,50
258,50
266,60
271,64
285,77
294,84
292,80
310,100
309,98
324,112
338,128
350,139
360,148
378,164
392,176
404,190
434,218
470,255
518,306
610,396
717,502
862,646
1069,852
1284,1066
1547,1334
1792,1576
1957,1740
1973,1756
1888,1670
1682,1464
1496,1278
1285,1069
1122,904
936,722
802,583
683,466
599,383
520,302
454,236
418,199
378,163
348,129
328,110
316,98
298,78
291,73
291,74
275,58
274,57
268,47
262,44
256,36
258,40
250,32
248,29
248,30
249,35
252,33
246,28
244,28
244,26
246,30
246,32
242,26
244,26
242,24
245,30
244,26
238,23
246,30
242,28
242,26
242,28
237,21
241,24
236,20
230,13
234,18
232,16
228,14
234,18
227,11
225,9
224,8
221,8
230,16
225,10
219,4
228,16
224,10
232,17
220,4
222,8
216,6
215,2
214,2
220,8
210,2
216,8
214,3
211,2
210,2
208,0
206,0
210,3
209,0
206,0
208,2
212,1
210,4
207,2
200,0
199,0
200,0
204,0
207,2
198,0
198,0
212,6
202,0
201,2
202,3
206,4
200,2
210,7
202,3
198,0
206,6
196,2
198,2
192,0
186,0
189,0
190,0
182,0
188,2
194,2
184,0
190,1
187,2
186,0
183,0
185,2
184,0
183,0
178,0
182,2
176,0
177,0
181,0
176,0
175,0
172,0
174,0
174,0
166,0
167,0
174,0
166,0
168,0
172,0
168,0
168,0
162,0
166,0
162,0
163,0
166,0
160,0
167,0
166,0
168,0
160,0
172,2
164,0
169,3
167,1
166,2
166,2
166,2
160,1
164,2
161,0
166,5
152,0
159,2
159,1
157,0
159,2
156,1
154,1
157,2
157,2
154,2
158,4
153,5
152,2
157,6
148,0
150,2
149,2
147,2
146,0
144,0
154,8
148,3
142,0
140,2
140,0
140,0
148,4
139,1
140,2
144,1
138,0
140,0
135,0
134,0
142,2
138,4
130,0
134,0
134,0
138,4
133,1
136,2
136,4
134,0
136,2
132,4
134,1
134,2
133,2
133,2
135,4
134,3
134,0
131,2
134,1
134,2
130,0
135,2
136,4
134,4
134,4
133,4
132,0
136,6
133,4
135,8
132,3
136,6
132,4
130,1
138,8
136,6
135,6
128,0
136,8
132,4
132,4
133,4
133,5
132,5
130,2
131,5
126,0
126,1
124,0
124,0
126,0
126,0
126,0
122,0
124,0
120,0
122,0
124,0
124,0
126,0
124,0
119,0
126,0
128,1
128,0
132,3
126,0
129,1
126,0
128,1
138,6
126,0
127,0
128,0
136,6
134,4
131,0
132,2
134,2
134,2
131,0
131,1
130,2
132,2
130,2
132,2
136,3
134,0
136,1
132,0
137,4
138,4
128,0
132,0
132,0
128,0
127,0
136,1
128,0
128,0
128,0
123,0
130,0
124,0
122,0
124,0
124,0
120,0
116,0
124,0
120,0
120,0
118,0
114,0
119,0
120,0
120,0
118,0
120,0
117,0
120,0
118,0
118,0
122,0
119,0
120,0
120,0
