177,2
180,3
176,0
188,1
192,2
190,0
206,4
202,1
210,3
218,2
216,0
226,0
226,0
245,8
245,0
252,2
250,0
257,2
263,0
268,4
274,0
268,0
274,0
276,4
278,1
274,3
274,0
270,0
261,0
266,5
255,3
251,4
244,0
239,2
230,2
233,10
222,2
224,10
213,8
206,6
206,8
192,0
196,6
198,10
190,9
186,7
182,4
188,11
182,9
182,10
176,6
184,14
175,9
174,10
175,11
172,14
172,12
172,14
159,4
168,14
162,12
167,14
168,15
162,12
155,6
164,12
158,10
156,8
160,11
155,9
162,12
160,12
160,11
156,12
155,10
160,12
159,12
158,12
164,16
164,15
163,16
157,7
156,8
162,12
159,10
163,12
166,11
159,9
164,12
156,6
158,6
166,15
161,8
158,6
169,14
169,12
166,9
165,8
164,6
167,6
168,4
169,8
169,6
175,10
178,12
168,0
168,4
176,6
172,4
180,9
184,10
178,6
181,6
182,6
185,6
181,2
183,4
185,5
184,1
185,2
189,7
184,4
183,0
188,2
189,4
184,0
186,0
184,0
188,0
192,4
182,0
186,0
184,0
182,0
183,0
186,0
188,0
188,0
195,2
190,0
193,0
193,0
194,0
193,0
192,0
197,0
200,1
202,0
206,4
206,4
210,6
206,5
207,5
208,6
202,0
208,6
210,8
202,0
206,2
210,6
212,6
212,6
212,6
209,2
210,4
208,4
214,5
207,0
219,12
216,7
214,4
222,10
212,1
221,9
229,16
217,6
224,12
225,12
227,13
226,10
226,10
230,13
231,15
226,12
228,14
231,16
228,12
231,12
238,20
230,16
238,21
252,33
238,20
246,27
250,31
246,28
238,22
242,23
246,30
254,34
255,36
252,34
254,35
257,38
256,36
259,43
264,44
268,48
272,54
272,52
276,57
274,56
282,64
285,66
296,73
298,79
306,86
306,86
304,84
314,95
318,99
323,108
344,124
344,124
346,128
367,148
378,161
402,186
403,186
414,196
428,210
448,232
463,245
490,274
540,322
603,388
703,486
845,630
1011,794
1199,982
1427,1210
1690,1472
1948,1731
2166,1950
2310,2094
2326,2108
2230,2012
2019,1802
1844,1626
1632,1419
1446,1230
1276,1059
1101,885
945,731
816,600
718,501
621,404
554,339
487,276
446,232
408,195
380,166
354,142
333,120
310,98
296,86
287,76
278,66
270,60
255,46
254,40
245,36
246,38
234,21
238,28
233,24
228,20
234,27
224,18
218,10
226,19
220,16
218,13
228,22
230,24
220,20
224,20
221,18
216,15
228,23
219,19
222,21
221,20
218,21
219,20
218,22
214,18
216,22
212,17
205,10
211,18
206,14
202,10
208,16
196,7
196,8
195,8
194,4
196,8
194,7
191,6
192,9
188,7
185,2
186,5
188,4
184,3
179,1
180,2
188,6
176,0
186,4
174,0
176,0
171,0
184,8
174,0
174,0
170,0
170,0
174,1
174,2
176,2
172,1
174,2
172,0
170,4
172,2
181,11
175,8
170,4
171,3
176,12
170,5
170,5
168,6
164,2
168,6
165,3
158,1
164,5
168,10
165,6
164,6
159,2
160,6
164,6
160,4
160,6
162,7
155,4
158,6
160,8
154,4
156,7
155,8
153,4
155,6
154,6
152,6
154,6
148,4
151,8
148,6
146,5
150,6
143,3
148,7
152,6
148,6
140,0
146,5
144,4
142,2
144,6
138,0
140,2
133,0
138,3
142,6
141,4
141,4
134,1
136,2
132,1
136,2
136,2
134,2
132,1
134,2
135,2
141,4
134,3
138,4
133,2
138,6
136,2
138,4
128,0
136,4
130,0
131,0
125,0
134,4
132,4
135,4
132,0
132,3
134,2
130,1
130,0
134,4
134,3
140,8
132,2
134,4
135,4
134,4
128,2
128,0
130,1
130,0
130,4
123,0
126,0
123,0
122,0
120,0
119,0
126,0
117,0
119,0
124,0
120,0
122,0
128,0
121,0
128,0
129,1
128,0
130,0
124,0
128,0
128,0
124,0
135,4
127,0
130,2
128,1
130,2
132,0
132,1
130,0
132,1
134,2
134,2
132,0
126,0
134,2
126,0
131,1
141,5
138,1
136,0
132,0
135,0
134,0
136,0
134,3
128,0
127,0
129,0
132,0
127,0
128,0
126,0
130,0
130,1
124,0
126,0
122,0
126,0
123,0
116,0
126,0
124,0
117,0
116,0
124,0
120,0
122,0
114,0
119,0
121,0
118,0
120,0
116,0
118,0
120,0
120,0
120,0
120,0
