173,0
178,3
179,2
194,7
195,6
198,4
202,1
208,6
208,2
218,2
212,0
227,2
230,1
240,4
243,0
247,0
252,0
258,2
268,4
268,0
272,0
276,0
276,0
276,0
281,3
272,0
270,0
272,2
266,2
262,0
256,2
248,0
250,4
239,2
237,8
230,8
223,4
221,8
212,8
211,11
202,6
196,6
202,12
196,8
188,8
191,12
190,14
184,8
179,8
182,11
178,8
183,14
180,14
179,15
172,8
168,12
170,12
167,10
163,10
169,16
161,12
163,11
166,15
163,14
162,14
164,13
160,12
162,15
160,12
158,14
160,10
159,11
160,12
157,14
154,10
157,10
156,11
152,6
158,11
164,16
159,12
158,8
156,10
160,12
160,12
161,12
166,12
158,10
162,10
156,7
158,8
165,14
157,6
160,10
166,12
168,12
165,10
164,8
164,8
172,12
168,6
168,8
177,15
170,6
171,7
175,8
178,13
176,7
174,7
176,6
182,10
179,8
179,6
182,8
180,3
186,8
184,6
184,5
192,10
184,4
182,2
182,2
186,3
190,3
190,4
186,2
186,2
190,2
188,1
188,2
188,0
183,0
184,0
188,0
192,0
190,0
188,0
182,0
188,0
194,1
191,0
198,4
196,0
202,3
197,2
196,0
198,2
202,2
203,2
210,10
208,6
202,3
208,6
208,8
204,2
208,8
204,2
203,4
208,4
206,2
208,4
210,5
206,1
218,12
214,10
208,5
216,8
212,6
213,6
216,8
219,10
218,7
218,8
218,8
224,12
217,6
222,10
220,9
224,12
228,12
227,12
224,8
228,13
226,13
228,14
227,12
238,23
232,14
238,21
232,20
234,19
238,20
242,26
244,26
246,28
249,32
244,28
250,32
242,28
258,39
253,36
252,36
261,43
258,40
263,44
256,40
266,46
268,50
266,49
275,56
276,58
278,61
280,62
288,71
292,70
296,78
302,82
302,84
302,84
314,95
322,104
322,108
346,127
350,132
366,148
377,160
392,176
395,180
412,196
422,206
430,213
454,238
470,254
510,296
566,350
635,420
750,534
886,671
1090,874
1316,1100
1532,1316
1806,1589
2050,1834
2230,2014
2320,2106
2278,2062
2150,1934
1962,1746
1748,1532
1549,1336
1378,1162
1190,974
1034,820
898,686
771,556
680,465
597,382
524,309
466,256
424,212
402,191
378,166
336,124
324,112
308,97
291,82
289,78
278,68
275,66
258,50
246,34
254,46
242,34
246,34
232,22
234,27
230,24
232,26
220,16
227,20
224,19
228,25
218,14
220,14
224,19
219,20
226,22
220,18
220,20
225,22
216,17
227,26
222,22
222,26
219,22
216,20
214,20
212,18
208,15
208,14
203,10
205,14
206,14
206,14
198,10
196,8
196,10
199,10
198,11
191,5
188,5
192,10
190,8
187,6
187,6
187,5
184,4
183,6
186,7
186,4
182,4
180,2
178,2
173,0
177,2
174,0
176,2
180,5
172,0
175,3
170,0
169,0
171,0
177,8
176,4
180,8
175,5
173,5
180,10
172,6
170,4
166,0
168,5
175,11
169,5
166,4
169,7
172,10
168,6
160,4
164,6
164,6
161,2
165,8
166,10
164,10
163,7
162,8
156,4
161,6
152,6
154,4
162,12
155,6
152,4
155,8
156,8
154,6
152,6
160,14
157,10
151,8
150,7
148,8
146,6
153,9
148,9
148,8
150,6
144,3
148,8
142,2
141,2
146,5
145,8
138,2
141,4
136,0
138,4
140,5
140,4
140,4
139,2
135,0
135,4
138,4
146,12
135,3
136,3
140,6
138,6
141,6
134,4
134,2
140,8
133,2
134,3
137,5
136,6
134,4
132,2
132,2
130,2
136,6
130,2
130,2
137,6
133,6
134,4
134,4
133,4
133,4
132,2
140,10
128,0
132,2
130,2
134,6
132,4
127,1
130,2
134,4
127,2
128,3
128,0
125,0
118,0
130,0
118,0
122,0
120,0
125,0
120,0
123,0
124,0
124,0
121,0
130,0
124,0
130,2
133,4
126,0
131,2
125,0
127,1
134,2
128,2
128,0
129,0
130,2
132,2
134,4
130,1
132,1
137,6
130,0
128,0
130,2
130,2
128,0
130,2
140,4
136,1
136,0
138,4
136,2
131,0
130,0
130,0
127,0
129,0
127,0
134,0
128,0
126,0
134,1
127,0
133,4
124,0
123,0
121,0
126,0
122,0
122,0
126,0
123,0
121,0
120,0
118,0
124,0
118,0
118,0
120,0
119,0
118,0
116,0
117,0
114,0
122,0
118,0
120,0
120,0
