175,2
184,8
180,5
189,4
194,6
196,2
195,0
207,7
208,3
219,6
213,0
222,0
226,0
234,0
247,2
249,4
254,2
250,0
261,0
268,0
274,2
274,0
286,5
275,2
270,0
269,0
278,2
272,2
259,0
262,2
261,7
256,6
249,5
240,5
238,10
228,8
222,5
224,13
214,11
207,8
208,13
197,8
194,6
196,10
188,8
186,8
186,10
186,12
182,12
181,12
180,12
183,15
177,13
181,18
174,12
172,16
172,14
176,20
168,16
163,12
161,12
166,15
164,14
161,14
159,12
167,17
164,17
161,15
160,13
160,16
159,10
160,13
160,13
158,15
154,10
160,14
154,9
157,12
160,14
162,16
159,14
164,16
158,12
160,12
163,16
158,10
164,11
164,16
166,16
168,20
162,12
164,14
162,12
162,14
166,14
172,18
172,18
165,10
168,12
168,10
180,18
178,18
174,13
172,10
180,16
182,16
176,13
181,13
176,10
176,8
188,16
184,15
188,16
190,17
196,19
195,18
192,14
199,21
196,15
206,24
204,24
198,18
202,20
210,24
215,30
208,24
208,23
214,27
219,32
216,30
218,30
224,32
229,40
235,44
236,43
251,58
254,62
266,72
274,82
288,92
304,110
308,114
322,126
348,150
366,170
410,212
460,263
556,356
680,480
852,652
1057,856
1285,1086
1453,1253
1561,1362
1508,1306
1368,1168
1201,1000
1025,822
854,651
714,512
593,390
516,312
438,234
399,194
350,146
322,120
306,99
292,87
284,78
273,66
266,58
264,54
256,46
252,42
250,39
245,36
246,36
244,34
244,32
238,24
242,28
242,27
240,26
233,22
239,26
238,24
232,18
251,34
246,30
238,26
244,30
244,28
240,24
242,25
240,24
242,26
233,18
238,21
237,24
236,18
236,20
234,18
226,9
232,14
234,16
226,12
227,8
234,16
230,13
228,10
230,13
232,16
227,10
223,6
226,6
229,12
228,10
232,14
227,10
231,14
224,8
222,9
224,6
230,14
229,13
226,10
218,3
223,10
225,10
222,6
230,14
226,12
219,4
220,6
226,10
220,7
230,15
222,8
223,8
225,10
217,3
221,5
224,8
224,9
216,2
220,5
218,3
215,2
216,2
212,2
215,1
217,2
213,4
214,2
215,5
216,2
214,0
212,2
210,2
205,0
207,2
205,0
200,0
204,0
202,0
202,0
198,0
206,1
194,0
191,0
200,0
194,0
192,0
188,0
190,0
193,0
188,0
192,0
190,0
192,0
190,0
187,0
192,0
191,0
192,0
193,0
198,0
190,0
186,0
193,0
187,0
190,0
190,0
186,0
184,0
190,0
182,0
174,0
179,0
178,0
182,0
178,0
173,0
178,0
175,0
179,0
176,0
179,0
170,0
178,0
178,0
173,0
176,0
170,0
173,0
176,0
168,0
167,0
169,0
172,0
164,0
173,0
167,0
170,0
166,0
170,0
162,0
164,0
162,0
161,0
160,0
164,0
160,0
166,0
169,3
165,0
172,2
160,0
166,0
161,0
166,2
166,0
163,2
162,0
164,1
163,2
164,2
154,0
162,2
156,0
157,2
154,2
160,4
157,2
156,2
158,5
155,1
156,2
148,0
159,6
154,6
152,2
158,8
153,4
154,7
152,7
152,6
147,2
148,2
154,8
150,4
146,4
146,4
139,1
141,2
146,3
142,4
144,5
144,0
140,2
137,0
141,2
139,1
139,0
136,0
134,0
138,2
134,0
136,2
132,0
137,2
140,4
134,0
134,2
134,4
134,1
138,6
134,4
132,2
134,2
138,8
134,0
130,4
134,2
134,4
130,0
131,2
135,4
133,4
132,2
128,0
134,3
131,2
136,7
132,6
130,2
136,6
135,8
128,0
130,2
134,5
134,6
138,8
137,8
130,2
134,6
130,2
136,10
132,6
128,2
130,4
127,0
124,0
124,2
127,0
126,0
124,1
122,0
124,0
122,0
123,0
120,0
121,0
124,0
130,2
126,0
122,0
128,0
126,1
127,2
128,0
130,4
128,1
122,0
132,6
137,6
130,4
132,5
133,6
126,0
131,2
136,6
131,2
132,2
134,4
132,3
128,1
132,4
133,4
130,2
132,4
136,2
138,3
134,1
135,2
133,0
136,2
134,2
132,0
130,0
128,0
132,2
134,0
128,0
126,0
132,0
126,0
130,1
127,2
124,0
121,0
124,0
122,0
118,0
122,0
120,0
118,0
122,0
115,0
124,0
123,0
118,0
127,0
123,0
114,0
116,0
118,0
114,0
118,0
120,0
122,0
120,0
