192,17
190,11
193,14
199,10
207,16
206,10
210,7
218,14
223,14
230,12
228,10
236,8
238,4
242,3
254,6
258,7
262,5
262,2
272,4
283,9
280,3
284,4
290,7
281,2
286,6
278,2
284,5
272,0
273,6
274,11
261,5
256,4
255,8
239,4
242,11
230,6
227,6
222,7
216,10
206,4
206,8
199,7
200,9
198,9
190,8
190,10
182,4
190,12
182,8
178,6
175,4
180,10
174,7
180,14
175,10
168,9
172,11
174,15
168,12
164,10
159,8
168,14
160,6
161,10
162,12
162,9
154,4
158,10
155,5
159,12
164,13
160,10
153,4
156,10
156,10
161,12
156,8
155,8
155,6
156,6
160,12
159,8
158,9
164,13
164,14
162,10
167,11
160,10
164,11
161,10
160,8
160,8
164,10
162,10
162,6
161,4
162,4
163,6
166,8
164,3
169,4
171,8
175,11
174,8
172,4
170,1
166,1
174,2
174,4
178,6
176,4
174,2
180,5
172,0
184,4
184,4
182,2
183,2
186,2
186,1
182,0
179,0
184,0
180,0
188,1
184,0
186,1
187,0
188,0
183,0
181,0
184,0
182,0
186,0
182,0
182,0
184,0
183,0
190,0
189,0
190,0
188,0
192,0
194,0
191,0
192,0
196,0
202,1
192,0
200,0
196,0
200,0
201,1
198,2
194,0
197,0
192,0
202,0
204,0
200,0
202,1
202,0
206,0
206,0
201,0
198,0
205,0
200,0
202,0
204,0
205,0
201,0
206,0
210,0
212,0
204,0
205,0
211,0
211,0
210,0
208,0
209,0
208,0
206,0
202,0
206,0
212,0
213,0
212,0
204,0
208,0
213,0
207,0
211,0
210,0
212,0
212,0
210,0
204,0
214,0
210,0
210,0
210,0
207,0
212,0
209,0
210,0
211,0
210,0
206,0
207,0
209,0
210,0
206,0
210,0
211,0
204,0
206,0
215,0
207,0
210,0
207,0
204,0
208,0
210,0
206,0
200,0
206,0
204,0
211,0
206,0
207,0
205,0
204,0
201,0
202,0
200,0
205,0
206,0
203,0
198,0
208,0
204,0
206,0
207,0
202,0
200,0
200,0
203,0
204,0
202,0
202,0
202,0
201,0
203,0
202,0
198,0
200,0
192,0
196,0
194,0
202,0
196,0
202,0
194,0
192,0
190,0
190,0
182,0
188,0
192,0
190,0
182,0
188,0
186,0
183,0
188,0
187,0
183,0
190,0
186,0
182,0
185,0
188,0
182,0
180,0
190,0
188,0
180,0
188,0
182,0
181,0
183,0
178,0
180,0
184,0
172,0
171,0
170,0
172,0
172,0
174,0
175,0
172,0
172,0
175,0
167,0
173,0
174,0
176,0
169,0
174,0
169,0
167,0
170,0
168,0
170,0
164,0
168,0
166,0
161,0
164,0
160,0
162,0
160,0
168,0
160,0
161,0
158,0
161,0
158,0
158,0
161,0
163,0
162,0
158,0
160,0
160,0
164,0
154,0
160,0
162,0
161,0
163,0
160,0
151,0
156,0
158,0
156,0
154,1
156,0
158,0
156,0
158,2
158,1
154,0
156,0
155,0
150,0
156,0
151,2
154,2
152,0
148,0
147,0
150,4
148,0
154,4
147,0
146,2
150,2
142,0
147,4
137,0
142,1
150,4
138,1
142,1
142,0
139,0
139,0
142,2
136,0
138,0
134,0
134,0
134,0
136,0
136,2
132,0
138,0
136,0
132,0
132,0
130,0
135,2
140,4
130,0
136,2
138,2
136,3
137,1
126,0
134,0
134,2
131,0
132,0
136,2
132,0
132,0
129,0
136,2
134,2
130,0
130,1
133,2
131,0
128,0
133,0
128,0
132,2
130,0
134,2
137,4
130,2
132,1
130,0
130,0
128,0
127,0
128,0
128,0
122,0
124,0
122,0
126,0
118,0
125,0
120,0
124,0
120,0
119,0
122,0
124,0
124,0
123,0
122,0
128,0
124,0
125,0
126,0
129,0
125,0
126,1
128,0
136,3
126,0
130,2
133,2
133,2
132,0
134,2
132,0
134,2
134,2
130,2
128,0
132,2
130,0
129,0
132,0
138,2
128,0
136,0
133,0
126,0
129,0
128,0
133,0
132,0
130,0
126,0
128,0
127,0
127,0
122,0
128,0
132,0
120,0
128,0
120,0
120,0
125,0
118,0
126,0
124,0
122,0
118,0
120,0
120,0
123,0
118,0
124,0
122,0
116,0
118,0
117,0
120,0
116,0
121,0
120,0
117,0
