176,3
182,5
180,3
186,0
191,2
192,1
202,1
201,2
207,0
217,2
216,0
226,0
231,2
242,6
241,0
248,0
251,0
254,0
257,0
269,0
272,2
268,0
279,0
270,0
274,0
278,1
276,2
271,2
263,1
258,0
253,0
248,0
250,4
242,6
237,8
222,2
228,10
222,10
214,10
208,8
206,10
198,8
197,8
200,12
188,8
186,7
180,4
186,10
182,10
180,10
178,8
180,10
174,8
176,12
180,16
172,16
166,7
166,9
168,14
162,10
152,2
160,8
164,12
160,12
162,14
161,10
160,12
158,11
158,10
156,11
165,16
159,11
159,12
157,14
156,12
157,10
160,14
157,12
164,16
158,11
163,16
158,9
160,13
161,12
160,12
159,10
166,12
156,7
162,10
162,14
158,7
162,12
160,8
154,4
163,9
168,12
166,10
168,12
164,8
166,7
168,6
168,8
170,8
169,6
172,7
178,10
176,12
174,5
172,4
176,6
178,5
172,2
175,2
183,8
184,6
179,2
184,6
184,5
190,7
182,0
182,2
184,2
180,0
185,0
184,0
184,0
184,4
184,0
186,0
180,0
177,0
184,0
180,0
180,0
188,0
179,0
188,0
188,0
186,0
188,0
187,0
190,0
188,0
194,0
193,0
198,0
198,0
200,0
195,0
198,0
194,0
198,1
198,0
201,2
198,0
206,6
206,4
199,0
202,1
202,2
200,0
202,0
202,0
201,0
206,2
208,5
206,0
204,0
208,2
211,3
204,0
210,2
210,1
210,0
211,0
205,0
206,0
205,0
210,0
212,0
212,3
212,0
212,0
210,0
212,0
209,0
209,0
218,1
212,0
214,3
214,2
216,0
209,0
218,0
214,0
216,0
209,0
214,0
208,0
210,0
214,0
214,2
218,0
206,0
217,0
214,1
215,0
214,0
217,1
208,0
216,1
214,0
212,0
212,0
215,0
212,0
214,0
208,0
215,2
212,0
216,0
208,0
210,0
212,0
212,0
218,2
212,0
210,0
216,1
218,2
208,0
208,0
213,0
207,0
214,1
213,1
210,0
210,0
210,0
214,1
206,0
212,0
210,0
210,0
213,0
211,0
208,0
213,0
210,0
208,0
208,0
212,0
208,0
208,0
210,0
212,0
212,0
207,0
198,0
202,0
202,0
209,1
206,0
203,0
204,0
200,0
202,0
198,0
198,0
196,0
199,0
192,0
190,0
202,0
196,0
197,0
194,0
198,0
192,0
204,0
202,0
195,0
194,0
197,0
200,0
188,0
200,0
194,0
197,1
202,2
192,0
196,0
196,0
198,5
199,4
194,1
188,0
184,0
188,0
188,0
188,0
191,2
190,1
190,0
188,2
190,2
186,0
190,1
193,6
183,0
182,0
183,1
185,3
185,4
182,2
184,2
182,2
178,1
184,5
182,0
183,6
182,2
184,7
180,2
178,4
184,8
178,6
188,12
177,6
177,4
182,10
176,5
178,6
176,6
187,16
180,8
185,15
182,14
182,12
186,19
184,18
189,22
185,21
188,24
189,25
182,20
184,22
180,19
186,24
178,22
182,24
186,28
181,22
182,24
184,28
181,28
182,26
184,29
180,28
187,32
180,30
176,25
181,30
176,26
176,29
180,34
180,32
182,34
181,34
178,32
186,39
176,33
182,40
171,31
178,37
180,36
170,32
178,38
183,39
174,34
177,36
179,40
176,36
184,44
178,41
178,40
182,46
177,39
174,40
186,50
178,42
178,42
179,42
180,45
172,40
181,48
181,48
181,49
186,52
189,56
192,60
200,64
202,72
207,74
210,78
216,85
228,96
234,102
244,115
260,130
279,150
296,163
314,184
332,202
348,220
362,232
382,252
392,264
402,271
409,280
410,280
410,281
396,266
386,256
363,235
346,216
320,190
290,162
286,158
262,135
254,126
235,106
222,96
207,82
206,76
192,65
180,55
176,46
169,40
170,40
154,26
150,22
150,22
149,22
147,16
145,16
144,17
142,12
138,12
140,12
142,12
140,12
138,10
137,10
132,6
144,12
132,6
135,8
134,6
138,8
141,10
136,6
134,4
134,4
134,2
135,4
133,2
133,4
132,4
132,2
135,6
143,8
139,4
136,2
138,2
136,2
134,2
126,0
133,2
132,0
128,0
127,0
134,0
128,0
124,0
130,0
126,0
128,0
124,0
126,0
124,0
126,0
125,0
120,0
123,0
118,0
122,0
120,0
119,0
120,0
118,0
114,0
122,0
122,0
120,0
119,0
122,0
116,0
124,0
116,0
122,0
119,0
