174,2
180,5
180,6
188,2
194,7
192,2
206,6
204,4
214,8
220,6
215,2
227,2
234,4
240,4
245,0
250,2
262,8
261,4
273,8
276,5
282,8
282,5
288,8
282,5
284,6
290,13
292,16
279,8
277,13
273,12
261,6
260,12
254,10
250,14
245,17
240,18
242,24
232,20
226,23
224,26
214,20
212,24
218,30
212,26
216,36
212,34
210,35
218,43
212,42
224,54
223,55
238,70
240,76
254,92
279,117
328,173
400,243
473,317
532,379
543,392
480,332
406,254
327,176
264,116
226,78
206,56
190,43
184,38
184,38
171,27
166,18
170,24
168,22
172,29
162,18
171,24
166,21
160,16
168,22
164,18
166,20
168,20
162,16
166,18
168,20
170,21
170,17
164,16
170,20
164,16
166,16
162,12
166,16
165,16
172,19
172,17
178,24
169,14
172,18
173,14
177,16
176,17
180,18
178,16
183,18
183,17
180,16
184,16
182,16
180,12
182,10
184,15
183,10
188,15
187,10
183,6
190,12
186,8
188,7
184,2
190,10
190,10
188,6
190,5
193,8
184,4
182,2
184,0
190,2
184,0
187,1
190,0
188,0
186,0
187,0
190,0
190,2
184,0
190,0
194,2
195,4
196,2
196,2
198,1
197,2
200,2
198,2
202,3
199,2
204,6
203,2
200,3
204,4
201,3
204,2
200,2
202,6
202,2
204,2
206,3
206,3
204,1
204,1
208,3
206,3
203,1
211,4
204,4
206,2
210,3
208,2
211,2
206,0
214,4
209,0
207,1
214,4
208,0
209,1
212,0
208,0
214,2
214,4
208,1
210,2
212,0
210,0
214,0
217,0
206,0
213,0
222,5
208,0
212,0
211,0
211,0
210,0
212,0
204,0
212,0
215,0
214,2
213,0
208,0
212,0
209,0
216,0
211,0
207,0
212,0
208,0
210,0
209,0
210,0
216,0
212,0
216,0
208,0
216,0
212,0
214,0
207,0
205,0
210,0
211,0
214,0
210,0
210,0
212,1
207,0
206,0
209,0
208,0
204,0
211,0
204,0
208,0
204,0
206,0
208,0
210,0
208,0
205,0
201,0
202,0
206,0
211,0
206,0
204,0
206,0
207,0
204,0
200,0
208,0
204,0
204,0
205,0
204,0
195,0
199,0
202,0
199,0
192,0
202,0
192,0
192,0
192,0
190,0
188,0
185,0
192,0
188,0
185,0
190,0
188,0
182,0
188,0
185,0
186,0
191,0
184,0
188,0
188,0
188,0
192,0
191,0
192,0
186,0
188,0
186,0
190,0
185,0
180,0
180,0
183,0
182,0
180,0
176,0
176,0
176,0
173,0
178,0
168,0
177,0
174,0
174,0
172,0
167,0
168,0
174,0
168,0
169,0
172,0
166,0
170,0
168,0
166,0
169,0
172,0
164,0
162,0
166,0
161,0
159,0
160,0
160,0
158,0
166,0
161,0
157,0
158,0
164,0
166,0
164,0
161,0
167,0
168,0
158,0
162,0
164,0
164,0
160,0
162,0
165,3
156,0
162,2
164,3
158,0
163,3
156,3
152,0
156,0
158,0
156,0
158,3
156,4
158,3
158,4
153,2
151,0
151,2
150,2
152,2
150,3
145,0
148,4
146,2
152,5
147,2
148,3
152,6
146,4
144,2
140,1
147,8
147,4
139,2
140,2
145,2
143,4
144,4
135,0
138,2
142,2
136,1
138,2
133,0
135,0
134,0
138,4
136,1
138,2
136,2
132,2
133,2
136,4
136,4
130,0
130,0
134,2
132,0
135,0
132,3
138,6
137,6
134,3
136,4
136,5
132,3
134,4
130,2
133,2
131,2
130,2
133,6
132,4
132,3
127,2
136,6
132,4
132,3
132,4
134,4
138,8
133,6
136,8
130,2
131,4
129,3
134,7
128,2
122,0
126,0
120,0
130,2
122,0
122,0
128,0
124,0
126,0
118,0
124,0
122,0
122,0
124,0
128,0
121,0
126,0
129,3
122,0
132,4
130,4
128,2
126,0
132,6
139,8
126,2
132,6
127,2
136,7
133,4
130,1
129,1
133,3
134,4
136,6
132,2
132,4
130,1
128,2
130,2
140,5
136,2
138,4
136,2
133,0
132,1
134,2
128,0
130,0
125,0
130,0
132,0
128,0
128,0
129,0
126,0
132,2
118,0
124,0
120,0
124,0
126,0
118,0
122,0
118,0
120,0
124,0
123,0
120,0
124,0
118,0
122,0
124,0
120,0
113,0
114,0
118,0
122,0
124,0
120,0
120,0
