179,6
182,5
178,2
188,3
190,1
197,3
205,4
202,0
204,0
220,5
216,3
226,0
232,0
236,3
242,0
244,0
258,4
256,2
262,0
275,3
268,0
273,0
280,1
273,0
276,0
272,0
271,0
272,2
267,2
266,6
260,4
244,0
244,2
244,7
233,4
234,12
218,2
216,5
216,12
212,12
201,5
199,9
198,9
195,8
193,13
184,6
185,9
186,10
178,6
178,8
178,9
180,12
176,12
178,14
170,6
170,13
170,11
171,14
161,8
166,14
164,14
166,14
162,10
162,13
159,11
163,12
160,12
160,13
162,14
158,12
163,14
154,6
158,10
155,12
155,11
162,15
158,12
156,10
162,15
162,14
162,16
162,12
161,14
165,16
155,7
162,12
166,12
158,8
162,12
162,13
162,11
164,14
156,4
160,10
167,13
166,11
166,11
164,8
165,9
160,2
166,4
168,8
170,8
171,8
176,10
174,6
168,4
172,4
172,4
176,6
176,4
179,8
176,3
180,6
184,7
180,2
179,1
185,6
188,6
190,8
189,8
186,6
186,3
191,4
190,4
188,3
193,8
190,2
188,0
186,0
188,0
185,0
190,0
186,0
189,0
196,1
190,0
195,0
190,0
195,1
195,2
199,4
200,2
196,0
201,4
208,8
199,5
209,9
202,2
204,4
212,10
208,8
210,10
209,9
212,10
217,16
212,11
218,14
214,10
212,8
214,10
224,18
218,12
230,24
223,19
220,18
228,20
224,18
231,24
232,24
233,24
231,20
240,30
237,26
238,26
242,32
241,30
244,33
250,36
247,32
252,38
254,38
255,40
262,50
266,52
264,49
274,60
283,66
284,66
282,68
293,78
300,82
308,91
309,91
318,100
332,114
334,118
352,133
361,146
368,150
384,166
400,184
425,207
435,216
462,243
490,275
546,327
640,420
740,522
878,658
1062,844
1286,1070
1528,1310
1804,1587
2036,1814
2150,1932
2139,1919
2028,1809
1832,1614
1654,1436
1452,1235
1248,1034
1078,859
917,699
779,562
659,442
584,368
522,308
460,245
437,220
396,179
360,145
336,119
316,102
307,90
286,71
289,73
278,64
270,54
266,50
260,44
259,42
262,46
255,39
245,30
246,30
246,30
248,32
245,28
240,28
240,25
238,23
244,28
236,23
238,23
242,26
242,26
242,28
236,26
236,24
236,25
234,22
236,26
240,28
230,18
229,20
229,18
224,14
222,13
220,12
222,9
213,4
210,2
219,8
212,4
214,6
212,6
209,2
214,9
210,3
205,0
208,6
209,5
210,4
212,7
200,0
210,7
210,8
206,6
206,4
202,3
207,6
203,3
196,2
196,0
198,4
196,3
193,1
198,4
189,0
192,0
184,0
189,2
186,0
188,0
190,2
188,2
182,0
190,4
187,2
186,2
186,4
181,0
180,2
181,0
183,1
178,1
178,1
172,0
176,0
174,0
180,2
174,0
175,0
176,0
178,2
170,1
176,2
170,0
166,0
170,0
170,0
168,0
168,0
170,2
175,3
172,4
170,1
174,5
166,2
170,4
171,4
166,2
168,4
171,7
170,8
166,4
163,2
168,6
159,2
156,0
160,4
160,2
162,5
160,4
158,4
158,3
158,4
153,1
157,4
158,8
154,4
154,2
154,4
154,6
150,4
151,4
154,6
150,4
146,0
154,6
146,2
146,4
144,4
144,4
150,6
140,2
145,4
146,2
137,0
137,0
138,0
142,3
137,0
144,7
134,0
138,1
133,0
134,0
136,2
137,1
144,8
133,0
132,0
134,2
135,2
136,2
133,2
137,4
138,5
134,2
140,4
132,2
133,2
134,2
136,4
136,4
134,4
132,2
138,7
126,0
133,1
136,6
132,2
133,6
132,3
130,2
130,2
132,1
134,6
132,3
128,0
130,2
134,4
132,4
131,2
134,5
130,2
131,4
128,0
131,3
128,0
121,0
128,4
126,0
126,0
121,0
124,0
122,0
128,0
120,0
125,0
125,0
120,0
126,0
122,0
123,0
126,0
129,2
125,0
130,0
128,2
128,0
128,1
124,1
136,4
128,2
126,0
129,0
130,3
128,0
136,4
134,4
130,0
130,0
130,0
127,0
128,0
132,2
130,0
132,2
144,8
132,0
136,2
134,0
132,2
131,0
132,0
137,2
130,0
130,0
126,0
129,0
128,0
128,0
130,0
124,0
132,0
124,0
129,2
120,0
120,0
125,0
120,0
122,0
124,0
119,0
120,0
112,0
122,0
118,0
118,0
124,0
125,1
120,0
118,0
118,0
118,0
121,0
120,0
118,0
118,0
