187,10
190,10
190,10
198,8
208,15
206,8
214,10
209,4
212,2
224,6
229,10
234,4
238,4
237,0
250,2
263,10
270,12
262,3
274,4
276,2
276,0
280,0
282,0
290,10
282,2
282,2
285,6
278,2
276,8
268,3
263,4
256,4
259,11
242,4
236,4
232,7
227,6
220,4
216,9
213,10
205,6
204,10
198,6
195,5
190,7
186,5
192,12
192,14
185,10
182,8
184,12
179,7
178,10
180,12
174,8
174,14
168,6
172,12
157,0
164,8
158,6
164,8
167,12
164,12
160,9
168,14
163,12
154,4
158,8
160,12
166,14
164,13
159,8
152,6
153,6
158,8
162,14
155,6
161,10
156,5
154,5
160,8
154,4
159,7
166,14
163,10
167,10
158,6
166,12
160,8
160,6
162,8
164,10
162,9
161,5
167,8
169,10
166,7
166,6
172,9
173,8
166,2
169,4
172,5
176,8
173,3
174,6
170,2
175,4
173,1
176,3
174,1
180,4
180,2
182,2
177,0
186,4
182,1
184,0
182,0
182,0
186,2
177,0
187,0
183,0
190,4
184,0
184,0
182,0
180,0
183,0
186,0
184,0
185,0
182,0
182,0
184,0
188,0
186,0
185,0
189,0
200,2
192,0
200,0
194,0
192,0
194,0
197,0
200,0
196,0
203,0
199,0
204,0
201,0
202,0
196,0
200,0
199,0
204,0
203,0
196,0
201,0
194,0
204,0
202,0
196,0
200,0
200,0
208,0
206,0
205,0
211,0
210,0
206,0
204,0
207,0
207,0
203,0
206,0
210,0
208,0
206,0
211,0
206,0
206,0
207,0
212,0
212,0
214,0
204,0
208,0
212,0
209,0
214,0
213,0
213,0
208,0
210,0
208,0
212,0
211,0
212,0
212,0
213,0
212,0
212,0
215,0
208,0
204,0
212,0
210,0
214,0
211,0
210,0
212,0
212,0
210,0
206,0
212,0
212,0
206,0
204,0
210,0
206,0
204,0
206,0
208,0
206,0
211,0
206,0
209,0
210,0
208,0
203,0
208,0
204,0
208,0
206,0
204,0
206,0
206,0
202,0
209,0
206,0
208,0
202,0
204,0
202,0
200,0
198,0
203,0
202,0
201,0
200,0
202,0
204,0
202,0
200,0
194,0
197,0
200,0
194,0
194,0
196,0
200,0
192,0
196,0
187,0
191,0
190,0
192,0
184,0
184,0
194,0
188,0
186,0
190,0
182,0
180,0
186,0
186,0
184,0
188,0
186,0
190,0
185,0
186,0
186,0
180,0
187,0
188,0
180,0
180,0
184,0
182,0
182,0
179,0
176,0
174,0
172,0
174,0
170,0
175,0
178,0
175,0
169,0
166,0
173,0
174,0
177,0
165,0
176,0
167,0
172,0
170,0
173,0
169,0
162,0
172,0
165,0
164,0
166,0
167,0
161,0
157,0
161,0
158,0
164,0
158,0
158,0
160,0
158,0
158,0
158,0
163,0
164,0
158,0
162,0
164,0
155,0
161,0
165,0
165,0
165,0
162,0
157,0
161,0
163,0
158,0
149,0
160,2
160,0
154,0
159,0
158,2
152,0
156,0
154,0
154,1
154,0
148,0
152,0
151,1
155,3
152,1
150,2
152,2
151,2
151,2
149,0
150,0
147,1
146,1
140,0
139,0
150,3
143,2
142,1
143,0
139,0
138,0
137,0
140,0
144,0
138,1
138,0
132,0
135,0
138,2
132,0
138,0
140,4
132,0
136,0
132,0
138,2
132,0
132,0
137,1
136,0
128,0
136,0
134,1
134,0
131,0
132,0
138,3
138,4
131,0
138,6
129,0
128,0
133,0
129,0
130,2
130,0
138,4
129,0
134,0
132,0
135,2
132,0
138,5
136,5
126,0
130,0
131,0
130,2
129,0
134,4
126,0
131,0
126,1
121,0
128,0
125,0
124,0
122,0
120,0
128,0
118,0
121,0
119,0
120,0
125,0
124,0
122,0
128,0
126,0
126,0
128,0
126,0
127,0
127,0
126,0
132,0
128,2
126,0
128,0
128,0
130,0
136,2
132,0
138,4
136,2
131,0
136,2
130,1
132,1
130,0
129,0
138,0
134,0
132,0
134,0
130,0
136,1
132,0
135,0
134,0
128,0
126,0
130,0
132,0
130,0
128,0
124,0
130,0
130,0
122,0
126,0
127,0
124,0
118,0
123,0
122,0
124,0
120,0
120,0
122,0
118,0
119,0
126,0
122,0
120,0
114,0
116,0
114,0
122,0
116,0
119,0
118,0
