180,6
181,4
184,6
186,0
191,2
194,0
202,0
203,0
208,1
212,0
216,1
228,0
230,0
234,0
240,0
245,0
253,0
254,0
263,0
270,0
273,2
270,0
278,0
274,2
276,0
276,1
281,4
275,4
262,0
260,0
256,1
251,0
248,2
244,6
230,0
230,6
222,3
217,4
211,6
210,9
202,4
200,9
194,4
198,10
188,6
193,14
184,8
188,12
178,6
180,8
180,10
177,7
178,12
173,8
176,12
172,14
167,8
167,9
162,8
166,13
160,9
166,13
162,10
166,16
160,12
160,8
162,12
158,10
159,10
155,9
162,12
160,11
156,8
154,10
157,12
162,13
157,10
155,8
161,12
160,12
154,6
160,10
161,13
164,14
159,10
158,8
166,11
160,10
159,7
166,16
156,4
162,10
162,10
159,8
168,14
164,7
160,4
166,10
164,7
167,6
172,8
164,3
170,8
171,6
174,8
172,4
167,2
178,8
177,8
176,6
183,9
180,9
179,4
184,8
180,4
180,3
180,0
181,2
190,6
184,2
186,4
187,4
180,0
185,0
183,0
184,0
186,4
189,1
184,0
182,0
178,0
184,0
185,0
182,0
185,0
190,0
189,0
186,0
182,0
192,0
193,0
193,0
196,1
194,0
196,1
195,0
200,1
201,0
200,0
193,0
200,0
200,1
196,0
200,0
200,0
204,2
202,1
204,2
205,1
207,2
204,0
200,0
206,0
204,0
209,5
210,6
208,2
201,0
212,4
207,0
210,3
210,0
212,1
206,0
214,2
211,3
214,3
211,2
214,1
220,4
211,0
218,3
212,0
206,0
216,1
210,0
212,0
214,0
212,0
211,0
217,0
220,2
216,0
217,0
218,1
216,0
214,0
216,1
217,2
220,1
215,0
214,1
218,0
216,2
218,0
213,0
216,0
216,0
214,0
213,0
221,2
215,0
210,0
219,0
221,0
218,1
216,0
212,0
216,0
212,0
217,0
208,0
212,0
219,0
215,1
212,0
204,0
209,0
216,2
216,0
221,3
213,0
217,2
210,0
218,0
210,0
210,0
210,0
214,0
220,2
206,0
216,0
216,3
217,1
216,1
218,2
215,0
216,0
220,4
214,1
218,2
214,0
209,0
215,3
220,4
226,10
220,4
214,0
215,4
213,1
213,2
217,4
214,2
214,2
214,2
211,2
212,4
211,0
210,2
206,1
216,3
211,3
212,4
211,2
215,5
212,4
201,0
212,4
211,6
216,8
214,8
218,14
216,12
219,13
216,10
218,18
220,16
222,18
222,22
225,20
222,22
222,20
222,20
220,23
224,26
223,26
220,24
214,20
221,26
222,27
222,28
222,30
226,33
224,32
220,32
225,36
231,44
234,44
227,39
234,46
230,45
243,60
232,48
234,52
238,56
239,55
239,58
236,58
245,66
248,65
240,61
242,62
250,72
249,70
246,70
254,77
258,82
262,86
251,78
254,80
256,82
262,90
270,96
268,97
275,102
282,109
280,110
284,115
291,121
287,120
297,130
308,140
323,158
339,174
348,182
376,213
399,236
432,270
481,318
526,369
597,438
650,491
728,568
780,622
863,706
920,766
987,830
1035,880
1053,900
1061,906
1022,871
977,826
878,726
802,652
733,584
670,522
597,448
546,396
515,368
468,322
432,284
392,248
350,207
322,181
298,156
282,138
263,123
236,94
234,88
218,76
208,66
203,62
192,52
183,42
180,42
169,30
171,33
168,30
156,21
163,27
162,26
156,20
158,20
150,14
147,14
146,12
152,18
147,14
148,14
148,14
142,9
146,10
140,8
144,10
142,9
140,8
142,9
142,8
138,8
146,14
136,6
141,8
138,7
141,10
132,4
140,10
136,5
135,6
133,2
140,10
136,6
139,9
138,7
142,11
138,10
132,2
138,7
138,8
136,8
137,8
135,6
132,2
132,4
124,0
128,0
132,4
124,0
125,0
125,0
128,0
126,0
126,0
124,0
126,0
124,0
128,0
128,2
128,0
130,3
132,4
132,1
130,2
130,2
130,2
132,4
137,4
130,2
130,1
130,2
134,4
135,4
134,2
138,6
132,2
134,2
132,1
132,1
130,1
134,2
134,4
132,2
140,4
138,2
140,4
131,0
137,2
132,0
134,0
134,1
133,0
128,0
128,0
126,0
127,0
126,0
130,0
126,0
133,2
123,0
127,0
120,0
126,0
128,0
116,0
124,0
118,0
122,0
118,0
121,0
116,0
119,0
116,0
121,0
124,0
118,0
118,0
118,0
116,0
124,0
128,0
119,0
118,0
